step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.14424,0.36476,0.27195,0.13123,0.45185,0.99949,0.13214,0.20636
9,6,0.12424,0.34476,0.25195,0.11123,0.43185,1.0,0.11214,0.18636
10,,0.10424,0.32476,0.23195,0.09123,0.41185,0.98,0.09214,0.16636
11,,0.08424,0.30476,0.21195,0.07123,0.39185,0.96,0.07214,0.14636
12,,0.06424,0.28476,0.19195,0.05123,0.37185,0.94,0.05214,0.12636
13,,0.04424,0.26476,0.17195,0.03123,0.35185,0.92,0.03214,0.10636
14,,0.02424,0.24476,0.15195,0.01123,0.33185,0.9,0.01214,0.08636
15,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.88,-0.00786,0.06636
16,4,-0.01576,0.20476,0.11195,0.99123,0.29185,0.86,-0.02786,0.04636
17,4,-0.03576,0.18476,0.09195,1.0,0.27185,0.84,-0.04786,0.02636
18,7,-0.05576,0.16476,0.07195,0.98,0.25185,0.82,0.95214,0.00636
19,7,-0.07576,0.14476,0.05195,0.96,0.23185,0.8,1.0,-0.01364
20,1,0.92424,0.12476,0.03195,0.94,0.21185,0.78,0.98,-0.03364
21,1,1.0,0.10476,0.01195,0.92,0.19185,0.76,0.96,-0.05364
