step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.00849,0.11598,0.98523,0.24533,0.30868,0.19135,0.74874,0.27675
5,3,-0.01151,0.09598,1.0,0.22533,0.28868,0.17135,0.72874,0.25675
6,1,0.98849,0.07598,0.98,0.20533,0.26868,0.15135,0.70874,0.23675
7,1,1.0,0.05598,0.96,0.18533,0.24868,0.13135,0.68874,0.21675
8,,0.98,0.03598,0.94,0.16533,0.22868,0.11135,0.66874,0.19675
9,,0.96,0.01598,0.92,0.14533,0.20868,0.09135,0.64874,0.17675
10,,0.94,-0.00402,0.9,0.12533,0.18868,0.07135,0.62874,0.15675
11,2,0.92,0.99598,0.88,0.10533,0.16868,0.05135,0.60874,0.13675
12,2,0.9,1.0,0.86,0.08533,0.14868,0.03135,0.58874,0.11675
13,,0.88,0.98,0.84,0.06533,0.12868,0.01135,0.56874,0.09675
14,,0.86,0.96,0.82,0.04533,0.10868,-0.00865,0.54874,0.07675
15,6,0.84,0.94,0.8,0.02533,0.08868,0.99135,0.52874,0.05675
16,6,0.82,0.92,0.78,0.00533,0.06868,1.0,0.50874,0.03675
17,,0.8,0.9,0.76,-0.01467,0.04868,0.98,0.48874,0.01675
18,4,0.78,0.88,0.74,0.98533,0.02868,0.96,0.46874,-0.00325
19,4,0.76,0.86,0.72,1.0,0.00868,0.94,0.44874,-0.02325
20,8,0.74,0.84,0.7,0.98,-0.01132,0.92,0.42874,0.97675
21,8,0.72,0.82,0.68,0.96,-0.03132,0.9,0.40874,1.0
22,5,0.7,0.8,0.66,0.94,0.96868,0.88,0.38874,0.98
23,5,0.68,0.78,0.64,0.92,1.0,0.86,0.36874,0.96
24,,0.66,0.76,0.62,0.9,0.98,0.84,0.34874,0.94
25,,0.64,0.74,0.6,0.88,0.96,0.82,0.32874,0.92
26,,0.62,0.72,0.58,0.86,0.94,0.8,0.30874,0.9
27,,0.6,0.7,0.56,0.84,0.92,0.78,0.28874,0.88
28,,0.58,0.68,0.54,0.82,0.9,0.76,0.26874,0.86
29,,0.56,0.66,0.52,0.8,0.88,0.74,0.24874,0.84
30,,0.54,0.64,0.5,0.78,0.86,0.72,0.22874,0.82
31,,0.52,0.62,0.48,0.76,0.84,0.7,0.20874,0.8
32,,0.5,0.6,0.46,0.74,0.82,0.68,0.18874,0.78
33,,0.48,0.58,0.44,0.72,0.8,0.66,0.16874,0.76
34,,0.46,0.56,0.42,0.7,0.78,0.64,0.14874,0.74
35,,0.44,0.54,0.4,0.68,0.76,0.62,0.12874,0.72
36,,0.42,0.52,0.38,0.66,0.74,0.6,0.10874,0.7
37,,0.4,0.5,0.36,0.64,0.72,0.58,0.08874,0.68
38,,0.38,0.48,0.34,0.62,0.7,0.56,0.06874,0.66
