step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.37263,0.34511,0.3715,0.365,0.32495,0.54,0.31708,0.34688
27,,0.35263,0.32511,0.3515,0.345,0.30495,0.52,0.29708,0.32688
28,,0.33263,0.30511,0.3315,0.325,0.28495,0.5,0.27708,0.30688
29,,0.31263,0.28511,0.3115,0.305,0.26495,0.48,0.25708,0.28688
30,,0.29263,0.26511,0.2915,0.285,0.24495,0.46,0.23708,0.26688
31,,0.27263,0.24511,0.2715,0.265,0.22495,0.44,0.21708,0.24688
32,,0.25263,0.22511,0.2515,0.245,0.20495,0.42,0.19708,0.22688
33,,0.23263,0.20511,0.2315,0.225,0.18495,0.4,0.17708,0.20688
34,,0.21263,0.18511,0.2115,0.205,0.16495,0.38,0.15708,0.18688
35,,0.19263,0.16511,0.1915,0.185,0.14495,0.36,0.13708,0.16688
36,,0.17263,0.14511,0.1715,0.165,0.12495,0.34,0.11708,0.14688
37,,0.15263,0.12511,0.1515,0.145,0.10495,0.32,0.09708,0.12688
38,,0.13263,0.10511,0.1315,0.125,0.08495,0.3,0.07708,0.10688
39,,0.11263,0.08511,0.1115,0.105,0.06495,0.28,0.05708,0.08688
40,,0.09263,0.06511,0.0915,0.085,0.04495,0.26,0.03708,0.06688
41,,0.07263,0.04511,0.0715,0.065,0.02495,0.24,0.01708,0.04688
42,,0.05263,0.02511,0.0515,0.045,0.00495,0.22,-0.00292,0.02688
43,7,0.43263,0.40511,0.4315,0.425,0.38495,0.6,0.99708,0.40688
44,7,0.81263,0.78511,0.8115,0.805,0.76495,0.98,1.0,0.78688
45,,0.79263,0.76511,0.7915,0.785,0.74495,0.96,0.98,0.76688
46,,0.77263,0.74511,0.7715,0.765,0.72495,0.94,0.96,0.74688
47,,0.75263,0.72511,0.7515,0.745,0.70495,0.92,0.94,0.72688
48,,0.73263,0.70511,0.7315,0.725,0.68495,0.9,0.92,0.70688
49,,0.71263,0.68511,0.7115,0.705,0.66495,0.88,0.9,0.68688
50,,0.69263,0.66511,0.6915,0.685,0.64495,0.86,0.88,0.66688
51,,0.67263,0.64511,0.6715,0.665,0.62495,0.84,0.86,0.64688
52,,0.65263,0.62511,0.6515,0.645,0.60495,0.82,0.84,0.62688
53,,0.63263,0.60511,0.6315,0.625,0.58495,0.8,0.82,0.60688
54,,0.61263,0.58511,0.6115,0.605,0.56495,0.78,0.8,0.58688
55,,0.59263,0.56511,0.5915,0.585,0.54495,0.76,0.78,0.56688
56,,0.57263,0.54511,0.5715,0.565,0.52495,0.74,0.76,0.54688
57,,0.55263,0.52511,0.5515,0.545,0.50495,0.72,0.74,0.52688
58,,0.53263,0.50511,0.5315,0.525,0.48495,0.7,0.72,0.50688
59,,0.51263,0.48511,0.5115,0.505,0.46495,0.68,0.7,0.48688
60,,0.49263,0.46511,0.4915,0.485,0.44495,0.66,0.68,0.46688
61,,0.47263,0.44511,0.4715,0.465,0.42495,0.64,0.66,0.44688
62,,0.45263,0.42511,0.4515,0.445,0.40495,0.62,0.64,0.42688
63,,0.43263,0.40511,0.4315,0.425,0.38495,0.6,0.62,0.40688
64,,0.41263,0.38511,0.4115,0.405,0.36495,0.58,0.6,0.38688
65,,0.39263,0.36511,0.3915,0.385,0.34495,0.56,0.58,0.36688
66,,0.37263,0.34511,0.3715,0.365,0.32495,0.54,0.56,0.34688
67,,0.35263,0.32511,0.3515,0.345,0.30495,0.52,0.54,0.32688
68,,0.33263,0.30511,0.3315,0.325,0.28495,0.5,0.52,0.30688
69,,0.31263,0.28511,0.3115,0.305,0.26495,0.48,0.5,0.28688
70,,0.29263,0.26511,0.2915,0.285,0.24495,0.46,0.48,0.26688
71,,0.27263,0.24511,0.2715,0.265,0.22495,0.44,0.46,0.24688
72,,0.25263,0.22511,0.2515,0.245,0.20495,0.42,0.44,0.22688
73,,0.23263,0.20511,0.2315,0.225,0.18495,0.4,0.42,0.20688
74,,0.21263,0.18511,0.2115,0.205,0.16495,0.38,0.4,0.18688
75,,0.19263,0.16511,0.1915,0.185,0.14495,0.36,0.38,0.16688
76,,0.17263,0.14511,0.1715,0.165,0.12495,0.34,0.36,0.14688
77,,0.15263,0.12511,0.1515,0.145,0.10495,0.32,0.34,0.12688
78,,0.13263,0.10511,0.1315,0.125,0.08495,0.3,0.32,0.10688
79,,0.11263,0.08511,0.1115,0.105,0.06495,0.28,0.3,0.08688
80,,0.09263,0.06511,0.0915,0.085,0.04495,0.26,0.28,0.06688
81,,0.07263,0.04511,0.0715,0.065,0.02495,0.24,0.26,0.04688
82,,0.05263,0.02511,0.0515,0.045,0.00495,0.22,0.24,0.02688
83,,0.03263,0.00511,0.0315,0.025,-0.01505,0.2,0.22,0.00688
84,5,0.41263,0.38511,0.4115,0.405,0.98495,0.58,0.6,0.38688
85,5,0.79263,0.76511,0.7915,0.785,1.0,0.96,0.98,0.76688
86,,0.77263,0.74511,0.7715,0.765,0.98,0.94,0.96,0.74688
87,,0.75263,0.72511,0.7515,0.745,0.96,0.92,0.94,0.72688
88,,0.73263,0.70511,0.7315,0.725,0.94,0.9,0.92,0.70688
89,,0.71263,0.68511,0.7115,0.705,0.92,0.88,0.9,0.68688
90,,0.69263,0.66511,0.6915,0.685,0.9,0.86,0.88,0.66688
91,,0.67263,0.64511,0.6715,0.665,0.88,0.84,0.86,0.64688
92,,0.65263,0.62511,0.6515,0.645,0.86,0.82,0.84,0.62688
93,,0.63263,0.60511,0.6315,0.625,0.84,0.8,0.82,0.60688
94,,0.61263,0.58511,0.6115,0.605,0.82,0.78,0.8,0.58688
95,,0.59263,0.56511,0.5915,0.585,0.8,0.76,0.78,0.56688
96,,0.57263,0.54511,0.5715,0.565,0.78,0.74,0.76,0.54688
97,,0.55263,0.52511,0.5515,0.545,0.76,0.72,0.74,0.52688
98,,0.53263,0.50511,0.5315,0.525,0.74,0.7,0.72,0.50688
99,,0.51263,0.48511,0.5115,0.505,0.72,0.68,0.7,0.48688
100,,0.49263,0.46511,0.4915,0.485,0.7,0.66,0.68,0.46688
101,,0.47263,0.44511,0.4715,0.465,0.68,0.64,0.66,0.44688
102,,0.45263,0.42511,0.4515,0.445,0.66,0.62,0.64,0.42688
103,,0.43263,0.40511,0.4315,0.425,0.64,0.6,0.62,0.40688
104,,0.41263,0.38511,0.4115,0.405,0.62,0.58,0.6,0.38688
105,,0.39263,0.36511,0.3915,0.385,0.6,0.56,0.58,0.36688
106,,0.37263,0.34511,0.3715,0.365,0.58,0.54,0.56,0.34688
107,,0.35263,0.32511,0.3515,0.345,0.56,0.52,0.54,0.32688
108,,0.33263,0.30511,0.3315,0.325,0.54,0.5,0.52,0.30688
109,,0.31263,0.28511,0.3115,0.305,0.52,0.48,0.5,0.28688
110,,0.29263,0.26511,0.2915,0.285,0.5,0.46,0.48,0.26688
111,,0.27263,0.24511,0.2715,0.265,0.48,0.44,0.46,0.24688
112,,0.25263,0.22511,0.2515,0.245,0.46,0.42,0.44,0.22688
113,,0.23263,0.20511,0.2315,0.225,0.44,0.4,0.42,0.20688
114,,0.21263,0.18511,0.2115,0.205,0.42,0.38,0.4,0.18688
115,,0.19263,0.16511,0.1915,0.185,0.4,0.36,0.38,0.16688
116,,0.17263,0.14511,0.1715,0.165,0.38,0.34,0.36,0.14688
117,,0.15263,0.12511,0.1515,0.145,0.36,0.32,0.34,0.12688
118,,0.13263,0.10511,0.1315,0.125,0.34,0.3,0.32,0.10688
119,,0.11263,0.08511,0.1115,0.105,0.32,0.28,0.3,0.08688
120,,0.09263,0.06511,0.0915,0.085,0.3,0.26,0.28,0.06688
121,,0.07263,0.04511,0.0715,0.065,0.28,0.24,0.26,0.04688
122,,0.05263,0.02511,0.0515,0.045,0.26,0.22,0.24,0.02688
123,,0.03263,0.00511,0.0315,0.025,0.24,0.2,0.22,0.00688
124,,0.01263,-0.01489,0.0115,0.005,0.22,0.18,0.2,-0.01312
125,2,0.39263,0.98511,0.3915,0.385,0.6,0.56,0.58,0.36688
126,2,0.77263,1.0,0.7715,0.765,0.98,0.94,0.96,0.74688
127,,0.75263,0.98,0.7515,0.745,0.96,0.92,0.94,0.72688
128,,0.73263,0.96,0.7315,0.725,0.94,0.9,0.92,0.70688
129,,0.71263,0.94,0.7115,0.705,0.92,0.88,0.9,0.68688
130,,0.69263,0.92,0.6915,0.685,0.9,0.86,0.88,0.66688
131,,0.67263,0.9,0.6715,0.665,0.88,0.84,0.86,0.64688
132,,0.65263,0.88,0.6515,0.645,0.86,0.82,0.84,0.62688
133,,0.63263,0.86,0.6315,0.625,0.84,0.8,0.82,0.60688
134,,0.61263,0.84,0.6115,0.605,0.82,0.78,0.8,0.58688
135,,0.59263,0.82,0.5915,0.585,0.8,0.76,0.78,0.56688
136,,0.57263,0.8,0.5715,0.565,0.78,0.74,0.76,0.54688
137,,0.55263,0.78,0.5515,0.545,0.76,0.72,0.74,0.52688
138,,0.53263,0.76,0.5315,0.525,0.74,0.7,0.72,0.50688
139,,0.51263,0.74,0.5115,0.505,0.72,0.68,0.7,0.48688
140,,0.49263,0.72,0.4915,0.485,0.7,0.66,0.68,0.46688
141,,0.47263,0.7,0.4715,0.465,0.68,0.64,0.66,0.44688
142,,0.45263,0.68,0.4515,0.445,0.66,0.62,0.64,0.42688
143,,0.43263,0.66,0.4315,0.425,0.64,0.6,0.62,0.40688
144,,0.41263,0.64,0.4115,0.405,0.62,0.58,0.6,0.38688
145,,0.39263,0.62,0.3915,0.385,0.6,0.56,0.58,0.36688
146,,0.37263,0.6,0.3715,0.365,0.58,0.54,0.56,0.34688
147,,0.35263,0.58,0.3515,0.345,0.56,0.52,0.54,0.32688
148,,0.33263,0.56,0.3315,0.325,0.54,0.5,0.52,0.30688
149,,0.31263,0.54,0.3115,0.305,0.52,0.48,0.5,0.28688
150,,0.29263,0.52,0.2915,0.285,0.5,0.46,0.48,0.26688
151,,0.27263,0.5,0.2715,0.265,0.48,0.44,0.46,0.24688
152,,0.25263,0.48,0.2515,0.245,0.46,0.42,0.44,0.22688
153,,0.23263,0.46,0.2315,0.225,0.44,0.4,0.42,0.20688
154,,0.21263,0.44,0.2115,0.205,0.42,0.38,0.4,0.18688
155,,0.19263,0.42,0.1915,0.185,0.4,0.36,0.38,0.16688
156,,0.17263,0.4,0.1715,0.165,0.38,0.34,0.36,0.14688
157,,0.15263,0.38,0.1515,0.145,0.36,0.32,0.34,0.12688
158,,0.13263,0.36,0.1315,0.125,0.34,0.3,0.32,0.10688
159,,0.11263,0.34,0.1115,0.105,0.32,0.28,0.3,0.08688
160,,0.09263,0.32,0.0915,0.085,0.3,0.26,0.28,0.06688
161,,0.07263,0.3,0.0715,0.065,0.28,0.24,0.26,0.04688
162,,0.05263,0.28,0.0515,0.045,0.26,0.22,0.24,0.02688
163,,0.03263,0.26,0.0315,0.025,0.24,0.2,0.22,0.00688
164,,0.01263,0.24,0.0115,0.005,0.22,0.18,0.2,-0.01312
165,8,0.39263,0.62,0.3915,0.385,0.6,0.56,0.58,0.98688
166,8,0.77263,1.0,0.7715,0.765,0.98,0.94,0.96,1.0
167,,0.75263,0.98,0.7515,0.745,0.96,0.92,0.94,0.98
168,,0.73263,0.96,0.7315,0.725,0.94,0.9,0.92,0.96
169,,0.71263,0.94,0.7115,0.705,0.92,0.88,0.9,0.94
170,,0.69263,0.92,0.6915,0.685,0.9,0.86,0.88,0.92
171,,0.67263,0.9,0.6715,0.665,0.88,0.84,0.86,0.9
172,,0.65263,0.88,0.6515,0.645,0.86,0.82,0.84,0.88
173,,0.63263,0.86,0.6315,0.625,0.84,0.8,0.82,0.86
174,,0.61263,0.84,0.6115,0.605,0.82,0.78,0.8,0.84
175,,0.59263,0.82,0.5915,0.585,0.8,0.76,0.78,0.82
176,,0.57263,0.8,0.5715,0.565,0.78,0.74,0.76,0.8
177,,0.55263,0.78,0.5515,0.545,0.76,0.72,0.74,0.78
178,,0.53263,0.76,0.5315,0.525,0.74,0.7,0.72,0.76
179,,0.51263,0.74,0.5115,0.505,0.72,0.68,0.7,0.74
180,,0.49263,0.72,0.4915,0.485,0.7,0.66,0.68,0.72
181,,0.47263,0.7,0.4715,0.465,0.68,0.64,0.66,0.7
182,,0.45263,0.68,0.4515,0.445,0.66,0.62,0.64,0.68
183,,0.43263,0.66,0.4315,0.425,0.64,0.6,0.62,0.66
184,,0.41263,0.64,0.4115,0.405,0.62,0.58,0.6,0.64
185,,0.39263,0.62,0.3915,0.385,0.6,0.56,0.58,0.62
186,,0.37263,0.6,0.3715,0.365,0.58,0.54,0.56,0.6
187,,0.35263,0.58,0.3515,0.345,0.56,0.52,0.54,0.58
188,,0.33263,0.56,0.3315,0.325,0.54,0.5,0.52,0.56
189,,0.31263,0.54,0.3115,0.305,0.52,0.48,0.5,0.54
190,,0.29263,0.52,0.2915,0.285,0.5,0.46,0.48,0.52
191,,0.27263,0.5,0.2715,0.265,0.48,0.44,0.46,0.5
192,,0.25263,0.48,0.2515,0.245,0.46,0.42,0.44,0.48
193,,0.23263,0.46,0.2315,0.225,0.44,0.4,0.42,0.46
194,,0.21263,0.44,0.2115,0.205,0.42,0.38,0.4,0.44
195,,0.19263,0.42,0.1915,0.185,0.4,0.36,0.38,0.42
196,,0.17263,0.4,0.1715,0.165,0.38,0.34,0.36,0.4
197,,0.15263,0.38,0.1515,0.145,0.36,0.32,0.34,0.38
198,,0.13263,0.36,0.1315,0.125,0.34,0.3,0.32,0.36
199,,0.11263,0.34,0.1115,0.105,0.32,0.28,0.3,0.34
200,,0.09263,0.32,0.0915,0.085,0.3,0.26,0.28,0.32
201,,0.07263,0.3,0.0715,0.065,0.28,0.24,0.26,0.3
202,,0.05263,0.28,0.0515,0.045,0.26,0.22,0.24,0.28
203,,0.03263,0.26,0.0315,0.025,0.24,0.2,0.22,0.26
204,,0.01263,0.24,0.0115,0.005,0.22,0.18,0.2,0.24
205,,-0.00737,0.22,-0.0085,-0.015,0.2,0.16,0.18,0.22
206,4,0.37263,0.6,0.3715,0.985,0.58,0.54,0.56,0.6
207,4,0.75263,0.98,0.7515,1.0,0.96,0.92,0.94,0.98
208,,0.73263,0.96,0.7315,0.98,0.94,0.9,0.92,0.96
209,,0.71263,0.94,0.7115,0.96,0.92,0.88,0.9,0.94
210,,0.69263,0.92,0.6915,0.94,0.9,0.86,0.88,0.92
211,,0.67263,0.9,0.6715,0.92,0.88,0.84,0.86,0.9
212,,0.65263,0.88,0.6515,0.9,0.86,0.82,0.84,0.88
213,,0.63263,0.86,0.6315,0.88,0.84,0.8,0.82,0.86
214,,0.61263,0.84,0.6115,0.86,0.82,0.78,0.8,0.84
215,,0.59263,0.82,0.5915,0.84,0.8,0.76,0.78,0.82
216,,0.57263,0.8,0.5715,0.82,0.78,0.74,0.76,0.8
217,,0.55263,0.78,0.5515,0.8,0.76,0.72,0.74,0.78
218,,0.53263,0.76,0.5315,0.78,0.74,0.7,0.72,0.76
219,,0.51263,0.74,0.5115,0.76,0.72,0.68,0.7,0.74
220,,0.49263,0.72,0.4915,0.74,0.7,0.66,0.68,0.72
221,,0.47263,0.7,0.4715,0.72,0.68,0.64,0.66,0.7
222,,0.45263,0.68,0.4515,0.7,0.66,0.62,0.64,0.68
223,,0.43263,0.66,0.4315,0.68,0.64,0.6,0.62,0.66
224,,0.41263,0.64,0.4115,0.66,0.62,0.58,0.6,0.64
225,,0.39263,0.62,0.3915,0.64,0.6,0.56,0.58,0.62
226,,0.37263,0.6,0.3715,0.62,0.58,0.54,0.56,0.6
227,,0.35263,0.58,0.3515,0.6,0.56,0.52,0.54,0.58
228,,0.33263,0.56,0.3315,0.58,0.54,0.5,0.52,0.56
229,,0.31263,0.54,0.3115,0.56,0.52,0.48,0.5,0.54
230,,0.29263,0.52,0.2915,0.54,0.5,0.46,0.48,0.52
231,,0.27263,0.5,0.2715,0.52,0.48,0.44,0.46,0.5
232,,0.25263,0.48,0.2515,0.5,0.46,0.42,0.44,0.48
233,,0.23263,0.46,0.2315,0.48,0.44,0.4,0.42,0.46
234,,0.21263,0.44,0.2115,0.46,0.42,0.38,0.4,0.44
235,,0.19263,0.42,0.1915,0.44,0.4,0.36,0.38,0.42
236,,0.17263,0.4,0.1715,0.42,0.38,0.34,0.36,0.4
237,,0.15263,0.38,0.1515,0.4,0.36,0.32,0.34,0.38
238,,0.13263,0.36,0.1315,0.38,0.34,0.3,0.32,0.36
239,,0.11263,0.34,0.1115,0.36,0.32,0.28,0.3,0.34
240,,0.09263,0.32,0.0915,0.34,0.3,0.26,0.28,0.32
241,,0.07263,0.3,0.0715,0.32,0.28,0.24,0.26,0.3
242,,0.05263,0.28,0.0515,0.3,0.26,0.22,0.24,0.28
243,,0.03263,0.26,0.0315,0.28,0.24,0.2,0.22,0.26
244,,0.01263,0.24,0.0115,0.26,0.22,0.18,0.2,0.24
245,,-0.00737,0.22,-0.0085,0.24,0.2,0.16,0.18,0.22
246,3,0.37263,0.6,0.9915,0.62,0.58,0.54,0.56,0.6
247,3,0.75263,0.98,1.0,1.0,0.96,0.92,0.94,0.98
248,,0.73263,0.96,0.98,0.98,0.94,0.9,0.92,0.96
249,,0.71263,0.94,0.96,0.96,0.92,0.88,0.9,0.94
250,,0.69263,0.92,0.94,0.94,0.9,0.86,0.88,0.92
251,,0.67263,0.9,0.92,0.92,0.88,0.84,0.86,0.9
252,,0.65263,0.88,0.9,0.9,0.86,0.82,0.84,0.88
253,,0.63263,0.86,0.88,0.88,0.84,0.8,0.82,0.86
254,,0.61263,0.84,0.86,0.86,0.82,0.78,0.8,0.84
255,,0.59263,0.82,0.84,0.84,0.8,0.76,0.78,0.82
256,,0.57263,0.8,0.82,0.82,0.78,0.74,0.76,0.8
257,,0.55263,0.78,0.8,0.8,0.76,0.72,0.74,0.78
258,,0.53263,0.76,0.78,0.78,0.74,0.7,0.72,0.76
259,,0.51263,0.74,0.76,0.76,0.72,0.68,0.7,0.74
260,,0.49263,0.72,0.74,0.74,0.7,0.66,0.68,0.72
261,,0.47263,0.7,0.72,0.72,0.68,0.64,0.66,0.7
262,,0.45263,0.68,0.7,0.7,0.66,0.62,0.64,0.68
263,,0.43263,0.66,0.68,0.68,0.64,0.6,0.62,0.66
264,,0.41263,0.64,0.66,0.66,0.62,0.58,0.6,0.64
265,,0.39263,0.62,0.64,0.64,0.6,0.56,0.58,0.62
266,,0.37263,0.6,0.62,0.62,0.58,0.54,0.56,0.6
267,,0.35263,0.58,0.6,0.6,0.56,0.52,0.54,0.58
268,,0.33263,0.56,0.58,0.58,0.54,0.5,0.52,0.56
269,,0.31263,0.54,0.56,0.56,0.52,0.48,0.5,0.54
270,,0.29263,0.52,0.54,0.54,0.5,0.46,0.48,0.52
271,,0.27263,0.5,0.52,0.52,0.48,0.44,0.46,0.5
272,,0.25263,0.48,0.5,0.5,0.46,0.42,0.44,0.48
273,,0.23263,0.46,0.48,0.48,0.44,0.4,0.42,0.46
274,,0.21263,0.44,0.46,0.46,0.42,0.38,0.4,0.44
275,,0.19263,0.42,0.44,0.44,0.4,0.36,0.38,0.42
276,,0.17263,0.4,0.42,0.42,0.38,0.34,0.36,0.4
277,,0.15263,0.38,0.4,0.4,0.36,0.32,0.34,0.38
278,,0.13263,0.36,0.38,0.38,0.34,0.3,0.32,0.36
279,,0.11263,0.34,0.36,0.36,0.32,0.28,0.3,0.34
280,,0.09263,0.32,0.34,0.34,0.3,0.26,0.28,0.32
281,,0.07263,0.3,0.32,0.32,0.28,0.24,0.26,0.3
282,,0.05263,0.28,0.3,0.3,0.26,0.22,0.24,0.28
283,,0.03263,0.26,0.28,0.28,0.24,0.2,0.22,0.26
284,,0.01263,0.24,0.26,0.26,0.22,0.18,0.2,0.24
285,,-0.00737,0.22,0.24,0.24,0.2,0.16,0.18,0.22
286,1,0.99263,0.6,0.62,0.62,0.58,0.54,0.56,0.6
287,1,1.0,0.98,1.0,1.0,0.96,0.92,0.94,0.98
288,,0.98,0.96,0.98,0.98,0.94,0.9,0.92,0.96
289,,0.96,0.94,0.96,0.96,0.92,0.88,0.9,0.94
290,,0.94,0.92,0.94,0.94,0.9,0.86,0.88,0.92
291,,0.92,0.9,0.92,0.92,0.88,0.84,0.86,0.9
292,,0.9,0.88,0.9,0.9,0.86,0.82,0.84,0.88
293,,0.88,0.86,0.88,0.88,0.84,0.8,0.82,0.86
294,,0.86,0.84,0.86,0.86,0.82,0.78,0.8,0.84
295,,0.84,0.82,0.84,0.84,0.8,0.76,0.78,0.82
296,,0.82,0.8,0.82,0.82,0.78,0.74,0.76,0.8
297,,0.8,0.78,0.8,0.8,0.76,0.72,0.74,0.78
298,,0.78,0.76,0.78,0.78,0.74,0.7,0.72,0.76
299,,0.76,0.74,0.76,0.76,0.72,0.68,0.7,0.74
300,,0.74,0.72,0.74,0.74,0.7,0.66,0.68,0.72
301,,0.72,0.7,0.72,0.72,0.68,0.64,0.66,0.7
302,,0.7,0.68,0.7,0.7,0.66,0.62,0.64,0.68
303,,0.68,0.66,0.68,0.68,0.64,0.6,0.62,0.66
304,,0.66,0.64,0.66,0.66,0.62,0.58,0.6,0.64
305,,0.64,0.62,0.64,0.64,0.6,0.56,0.58,0.62
306,,0.62,0.6,0.62,0.62,0.58,0.54,0.56,0.6
307,,0.6,0.58,0.6,0.6,0.56,0.52,0.54,0.58
308,,0.58,0.56,0.58,0.58,0.54,0.5,0.52,0.56
309,,0.56,0.54,0.56,0.56,0.52,0.48,0.5,0.54
310,,0.54,0.52,0.54,0.54,0.5,0.46,0.48,0.52
311,,0.52,0.5,0.52,0.52,0.48,0.44,0.46,0.5
312,,0.5,0.48,0.5,0.5,0.46,0.42,0.44,0.48
313,,0.48,0.46,0.48,0.48,0.44,0.4,0.42,0.46
314,,0.46,0.44,0.46,0.46,0.42,0.38,0.4,0.44
315,,0.44,0.42,0.44,0.44,0.4,0.36,0.38,0.42
316,,0.42,0.4,0.42,0.42,0.38,0.34,0.36,0.4
317,,0.4,0.38,0.4,0.4,0.36,0.32,0.34,0.38
318,,0.38,0.36,0.38,0.38,0.34,0.3,0.32,0.36
319,,0.36,0.34,0.36,0.36,0.32,0.28,0.3,0.34
320,,0.34,0.32,0.34,0.34,0.3,0.26,0.28,0.32
321,,0.32,0.3,0.32,0.32,0.28,0.24,0.26,0.3
322,,0.3,0.28,0.3,0.3,0.26,0.22,0.24,0.28
323,,0.28,0.26,0.28,0.28,0.24,0.2,0.22,0.26
324,,0.26,0.24,0.26,0.26,0.22,0.18,0.2,0.24
325,,0.24,0.22,0.24,0.24,0.2,0.16,0.18,0.22
326,,0.22,0.2,0.22,0.22,0.18,0.14,0.16,0.2
327,,0.2,0.18,0.2,0.2,0.16,0.12,0.14,0.18
328,,0.18,0.16,0.18,0.18,0.14,0.1,0.12,0.16
329,,0.16,0.14,0.16,0.16,0.12,0.08,0.1,0.14
330,,0.14,0.12,0.14,0.14,0.1,0.06,0.08,0.12
331,,0.12,0.1,0.12,0.12,0.08,0.04,0.06,0.1
332,,0.1,0.08,0.1,0.1,0.06,0.02,0.04,0.08
333,,0.08,0.06,0.08,0.08,0.04,0.0,0.02,0.06
334,,0.06,0.04,0.06,0.06,0.02,-0.02,0.0,0.04
335,6,0.44,0.42,0.44,0.44,0.4,0.98,0.38,0.42
336,6,0.82,0.8,0.82,0.82,0.78,1.0,0.76,0.8
337,,0.8,0.78,0.8,0.8,0.76,0.98,0.74,0.78
338,,0.78,0.76,0.78,0.78,0.74,0.96,0.72,0.76
339,,0.76,0.74,0.76,0.76,0.72,0.94,0.7,0.74
340,,0.74,0.72,0.74,0.74,0.7,0.92,0.68,0.72
341,,0.72,0.7,0.72,0.72,0.68,0.9,0.66,0.7
342,,0.7,0.68,0.7,0.7,0.66,0.88,0.64,0.68
343,,0.68,0.66,0.68,0.68,0.64,0.86,0.62,0.66
344,,0.66,0.64,0.66,0.66,0.62,0.84,0.6,0.64
345,,0.64,0.62,0.64,0.64,0.6,0.82,0.58,0.62
346,,0.62,0.6,0.62,0.62,0.58,0.8,0.56,0.6
347,,0.6,0.58,0.6,0.6,0.56,0.78,0.54,0.58
348,,0.58,0.56,0.58,0.58,0.54,0.76,0.52,0.56
349,,0.56,0.54,0.56,0.56,0.52,0.74,0.5,0.54
350,,0.54,0.52,0.54,0.54,0.5,0.72,0.48,0.52
351,,0.52,0.5,0.52,0.52,0.48,0.7,0.46,0.5
352,,0.5,0.48,0.5,0.5,0.46,0.68,0.44,0.48
353,,0.48,0.46,0.48,0.48,0.44,0.66,0.42,0.46
354,,0.46,0.44,0.46,0.46,0.42,0.64,0.4,0.44
355,,0.44,0.42,0.44,0.44,0.4,0.62,0.38,0.42
356,,0.42,0.4,0.42,0.42,0.38,0.6,0.36,0.4
357,,0.4,0.38,0.4,0.4,0.36,0.58,0.34,0.38
358,,0.38,0.36,0.38,0.38,0.34,0.56,0.32,0.36
359,,0.36,0.34,0.36,0.36,0.32,0.54,0.3,0.34
360,,0.34,0.32,0.34,0.34,0.3,0.52,0.28,0.32
361,,0.32,0.3,0.32,0.32,0.28,0.5,0.26,0.3
362,,0.3,0.28,0.3,0.3,0.26,0.48,0.24,0.28
363,,0.28,0.26,0.28,0.28,0.24,0.46,0.22,0.26
364,,0.26,0.24,0.26,0.26,0.22,0.44,0.2,0.24
365,,0.24,0.22,0.24,0.24,0.2,0.42,0.18,0.22
366,,0.22,0.2,0.22,0.22,0.18,0.4,0.16,0.2
367,,0.2,0.18,0.2,0.2,0.16,0.38,0.14,0.18
368,,0.18,0.16,0.18,0.18,0.14,0.36,0.12,0.16
