step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613
2,5,0.43296,0.42376,0.44872,0.40722,0.99196,0.43132,0.43608,0.41613
3,5,0.81296,0.80376,0.82872,0.78722,1.0,0.81132,0.81608,0.79613
4,,0.79296,0.78376,0.80872,0.76722,0.98,0.79132,0.79608,0.77613
5,,0.77296,0.76376,0.78872,0.74722,0.96,0.77132,0.77608,0.75613
6,,0.75296,0.74376,0.76872,0.72722,0.94,0.75132,0.75608,0.73613
7,,0.73296,0.72376,0.74872,0.70722,0.92,0.73132,0.73608,0.71613
8,,0.71296,0.70376,0.72872,0.68722,0.9,0.71132,0.71608,0.69613
9,,0.69296,0.68376,0.70872,0.66722,0.88,0.69132,0.69608,0.67613
10,,0.67296,0.66376,0.68872,0.64722,0.86,0.67132,0.67608,0.65613
11,,0.65296,0.64376,0.66872,0.62722,0.84,0.65132,0.65608,0.63613
12,,0.63296,0.62376,0.64872,0.60722,0.82,0.63132,0.63608,0.61613
13,,0.61296,0.60376,0.62872,0.58722,0.8,0.61132,0.61608,0.59613
14,,0.59296,0.58376,0.60872,0.56722,0.78,0.59132,0.59608,0.57613
15,,0.57296,0.56376,0.58872,0.54722,0.76,0.57132,0.57608,0.55613
16,,0.55296,0.54376,0.56872,0.52722,0.74,0.55132,0.55608,0.53613
17,,0.53296,0.52376,0.54872,0.50722,0.72,0.53132,0.53608,0.51613
18,,0.51296,0.50376,0.52872,0.48722,0.7,0.51132,0.51608,0.49613
19,,0.49296,0.48376,0.50872,0.46722,0.68,0.49132,0.49608,0.47613
20,,0.47296,0.46376,0.48872,0.44722,0.66,0.47132,0.47608,0.45613
21,,0.45296,0.44376,0.46872,0.42722,0.64,0.45132,0.45608,0.43613
22,,0.43296,0.42376,0.44872,0.40722,0.62,0.43132,0.43608,0.41613
23,,0.41296,0.40376,0.42872,0.38722,0.6,0.41132,0.41608,0.39613
24,,0.39296,0.38376,0.40872,0.36722,0.58,0.39132,0.39608,0.37613
25,,0.37296,0.36376,0.38872,0.34722,0.56,0.37132,0.37608,0.35613
