step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699,0.00796
2,5,0.38302,0.40992,0.4172,0.43686,0.98436,0.45946,0.40699,0.38796
3,5,0.76302,0.78992,0.7972,0.81686,1.0,0.83946,0.78699,0.76796
4,,0.74302,0.76992,0.7772,0.79686,0.98,0.81946,0.76699,0.74796
5,,0.72302,0.74992,0.7572,0.77686,0.96,0.79946,0.74699,0.72796
6,,0.70302,0.72992,0.7372,0.75686,0.94,0.77946,0.72699,0.70796
7,,0.68302,0.70992,0.7172,0.73686,0.92,0.75946,0.70699,0.68796
8,,0.66302,0.68992,0.6972,0.71686,0.9,0.73946,0.68699,0.66796
9,,0.64302,0.66992,0.6772,0.69686,0.88,0.71946,0.66699,0.64796
10,,0.62302,0.64992,0.6572,0.67686,0.86,0.69946,0.64699,0.62796
11,,0.60302,0.62992,0.6372,0.65686,0.84,0.67946,0.62699,0.60796
12,,0.58302,0.60992,0.6172,0.63686,0.82,0.65946,0.60699,0.58796
13,,0.56302,0.58992,0.5972,0.61686,0.8,0.63946,0.58699,0.56796
14,,0.54302,0.56992,0.5772,0.59686,0.78,0.61946,0.56699,0.54796
15,,0.52302,0.54992,0.5572,0.57686,0.76,0.59946,0.54699,0.52796
16,,0.50302,0.52992,0.5372,0.55686,0.74,0.57946,0.52699,0.50796
17,,0.48302,0.50992,0.5172,0.53686,0.72,0.55946,0.50699,0.48796
18,,0.46302,0.48992,0.4972,0.51686,0.7,0.53946,0.48699,0.46796
19,,0.44302,0.46992,0.4772,0.49686,0.68,0.51946,0.46699,0.44796
20,,0.42302,0.44992,0.4572,0.47686,0.66,0.49946,0.44699,0.42796
21,,0.40302,0.42992,0.4372,0.45686,0.64,0.47946,0.42699,0.40796
22,,0.38302,0.40992,0.4172,0.43686,0.62,0.45946,0.40699,0.38796
23,,0.36302,0.38992,0.3972,0.41686,0.6,0.43946,0.38699,0.36796
24,,0.34302,0.36992,0.3772,0.39686,0.58,0.41946,0.36699,0.34796
25,,0.32302,0.34992,0.3572,0.37686,0.56,0.39946,0.34699,0.32796
26,,0.30302,0.32992,0.3372,0.35686,0.54,0.37946,0.32699,0.30796
27,,0.28302,0.30992,0.3172,0.33686,0.52,0.35946,0.30699,0.28796
28,,0.26302,0.28992,0.2972,0.31686,0.5,0.33946,0.28699,0.26796
29,,0.24302,0.26992,0.2772,0.29686,0.48,0.31946,0.26699,0.24796
30,,0.22302,0.24992,0.2572,0.27686,0.46,0.29946,0.24699,0.22796
31,,0.20302,0.22992,0.2372,0.25686,0.44,0.27946,0.22699,0.20796
32,,0.18302,0.20992,0.2172,0.23686,0.42,0.25946,0.20699,0.18796
33,,0.16302,0.18992,0.1972,0.21686,0.4,0.23946,0.18699,0.16796
34,,0.14302,0.16992,0.1772,0.19686,0.38,0.21946,0.16699,0.14796
35,,0.12302,0.14992,0.1572,0.17686,0.36,0.19946,0.14699,0.12796
36,,0.10302,0.12992,0.1372,0.15686,0.34,0.17946,0.12699,0.10796
37,,0.08302,0.10992,0.1172,0.13686,0.32,0.15946,0.10699,0.08796
38,,0.06302,0.08992,0.0972,0.11686,0.3,0.13946,0.08699,0.06796
39,,0.04302,0.06992,0.0772,0.09686,0.28,0.11946,0.06699,0.04796
40,,0.02302,0.04992,0.0572,0.07686,0.26,0.09946,0.04699,0.02796
41,,0.00302,0.02992,0.0372,0.05686,0.24,0.07946,0.02699,0.00796
42,,-0.01698,0.00992,0.0172,0.03686,0.22,0.05946,0.00699,-0.01204
43,1,0.98302,0.38992,0.3972,0.41686,0.6,0.43946,0.38699,0.36796
44,1,1.0,0.76992,0.7772,0.79686,0.98,0.81946,0.76699,0.74796
45,,0.98,0.74992,0.7572,0.77686,0.96,0.79946,0.74699,0.72796
46,,0.96,0.72992,0.7372,0.75686,0.94,0.77946,0.72699,0.70796
47,,0.94,0.70992,0.7172,0.73686,0.92,0.75946,0.70699,0.68796
48,,0.92,0.68992,0.6972,0.71686,0.9,0.73946,0.68699,0.66796
49,,0.9,0.66992,0.6772,0.69686,0.88,0.71946,0.66699,0.64796
50,,0.88,0.64992,0.6572,0.67686,0.86,0.69946,0.64699,0.62796
51,,0.86,0.62992,0.6372,0.65686,0.84,0.67946,0.62699,0.60796
52,,0.84,0.60992,0.6172,0.63686,0.82,0.65946,0.60699,0.58796
53,,0.82,0.58992,0.5972,0.61686,0.8,0.63946,0.58699,0.56796
54,,0.8,0.56992,0.5772,0.59686,0.78,0.61946,0.56699,0.54796
55,,0.78,0.54992,0.5572,0.57686,0.76,0.59946,0.54699,0.52796
56,,0.76,0.52992,0.5372,0.55686,0.74,0.57946,0.52699,0.50796
57,,0.74,0.50992,0.5172,0.53686,0.72,0.55946,0.50699,0.48796
58,,0.72,0.48992,0.4972,0.51686,0.7,0.53946,0.48699,0.46796
59,,0.7,0.46992,0.4772,0.49686,0.68,0.51946,0.46699,0.44796
60,,0.68,0.44992,0.4572,0.47686,0.66,0.49946,0.44699,0.42796
61,,0.66,0.42992,0.4372,0.45686,0.64,0.47946,0.42699,0.40796
62,,0.64,0.40992,0.4172,0.43686,0.62,0.45946,0.40699,0.38796
63,,0.62,0.38992,0.3972,0.41686,0.6,0.43946,0.38699,0.36796
64,,0.6,0.36992,0.3772,0.39686,0.58,0.41946,0.36699,0.34796
65,,0.58,0.34992,0.3572,0.37686,0.56,0.39946,0.34699,0.32796
66,,0.56,0.32992,0.3372,0.35686,0.54,0.37946,0.32699,0.30796
67,,0.54,0.30992,0.3172,0.33686,0.52,0.35946,0.30699,0.28796
68,,0.52,0.28992,0.2972,0.31686,0.5,0.33946,0.28699,0.26796
69,,0.5,0.26992,0.2772,0.29686,0.48,0.31946,0.26699,0.24796
70,,0.48,0.24992,0.2572,0.27686,0.46,0.29946,0.24699,0.22796
71,,0.46,0.22992,0.2372,0.25686,0.44,0.27946,0.22699,0.20796
72,,0.44,0.20992,0.2172,0.23686,0.42,0.25946,0.20699,0.18796
73,,0.42,0.18992,0.1972,0.21686,0.4,0.23946,0.18699,0.16796
74,,0.4,0.16992,0.1772,0.19686,0.38,0.21946,0.16699,0.14796
75,,0.38,0.14992,0.1572,0.17686,0.36,0.19946,0.14699,0.12796
76,,0.36,0.12992,0.1372,0.15686,0.34,0.17946,0.12699,0.10796
77,,0.34,0.10992,0.1172,0.13686,0.32,0.15946,0.10699,0.08796
78,,0.32,0.08992,0.0972,0.11686,0.3,0.13946,0.08699,0.06796
79,,0.3,0.06992,0.0772,0.09686,0.28,0.11946,0.06699,0.04796
80,,0.28,0.04992,0.0572,0.07686,0.26,0.09946,0.04699,0.02796
81,,0.26,0.02992,0.0372,0.05686,0.24,0.07946,0.02699,0.00796
82,,0.24,0.00992,0.0172,0.03686,0.22,0.05946,0.00699,-0.01204
83,8,0.62,0.38992,0.3972,0.41686,0.6,0.43946,0.38699,0.98796
84,8,1.0,0.76992,0.7772,0.79686,0.98,0.81946,0.76699,1.0
