step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023
2,3,0.42075,0.37705,0.98651,0.45489,0.45656,0.44084,0.39046,0.36977
3,3,0.80075,0.75705,1.0,0.83489,0.83656,0.82084,0.77046,0.74977
4,,0.78075,0.73705,0.98,0.81489,0.81656,0.80084,0.75046,0.72977
5,,0.76075,0.71705,0.96,0.79489,0.79656,0.78084,0.73046,0.70977
6,,0.74075,0.69705,0.94,0.77489,0.77656,0.76084,0.71046,0.68977
7,,0.72075,0.67705,0.92,0.75489,0.75656,0.74084,0.69046,0.66977
8,,0.70075,0.65705,0.9,0.73489,0.73656,0.72084,0.67046,0.64977
9,,0.68075,0.63705,0.88,0.71489,0.71656,0.70084,0.65046,0.62977
10,,0.66075,0.61705,0.86,0.69489,0.69656,0.68084,0.63046,0.60977
11,,0.64075,0.59705,0.84,0.67489,0.67656,0.66084,0.61046,0.58977
12,,0.62075,0.57705,0.82,0.65489,0.65656,0.64084,0.59046,0.56977
13,,0.60075,0.55705,0.8,0.63489,0.63656,0.62084,0.57046,0.54977
14,,0.58075,0.53705,0.78,0.61489,0.61656,0.60084,0.55046,0.52977
15,,0.56075,0.51705,0.76,0.59489,0.59656,0.58084,0.53046,0.50977
16,,0.54075,0.49705,0.74,0.57489,0.57656,0.56084,0.51046,0.48977
17,,0.52075,0.47705,0.72,0.55489,0.55656,0.54084,0.49046,0.46977
18,,0.50075,0.45705,0.7,0.53489,0.53656,0.52084,0.47046,0.44977
19,,0.48075,0.43705,0.68,0.51489,0.51656,0.50084,0.45046,0.42977
20,,0.46075,0.41705,0.66,0.49489,0.49656,0.48084,0.43046,0.40977
21,,0.44075,0.39705,0.64,0.47489,0.47656,0.46084,0.41046,0.38977
22,,0.42075,0.37705,0.62,0.45489,0.45656,0.44084,0.39046,0.36977
23,,0.40075,0.35705,0.6,0.43489,0.43656,0.42084,0.37046,0.34977
24,,0.38075,0.33705,0.58,0.41489,0.41656,0.40084,0.35046,0.32977
25,,0.36075,0.31705,0.56,0.39489,0.39656,0.38084,0.33046,0.30977
26,,0.34075,0.29705,0.54,0.37489,0.37656,0.36084,0.31046,0.28977
27,,0.32075,0.27705,0.52,0.35489,0.35656,0.34084,0.29046,0.26977
28,,0.30075,0.25705,0.5,0.33489,0.33656,0.32084,0.27046,0.24977
29,,0.28075,0.23705,0.48,0.31489,0.31656,0.30084,0.25046,0.22977
30,,0.26075,0.21705,0.46,0.29489,0.29656,0.28084,0.23046,0.20977
31,,0.24075,0.19705,0.44,0.27489,0.27656,0.26084,0.21046,0.18977
32,,0.22075,0.17705,0.42,0.25489,0.25656,0.24084,0.19046,0.16977
33,,0.20075,0.15705,0.4,0.23489,0.23656,0.22084,0.17046,0.14977
34,,0.18075,0.13705,0.38,0.21489,0.21656,0.20084,0.15046,0.12977
35,,0.16075,0.11705,0.36,0.19489,0.19656,0.18084,0.13046,0.10977
36,,0.14075,0.09705,0.34,0.17489,0.17656,0.16084,0.11046,0.08977
37,,0.12075,0.07705,0.32,0.15489,0.15656,0.14084,0.09046,0.06977
38,,0.10075,0.05705,0.3,0.13489,0.13656,0.12084,0.07046,0.04977
39,,0.08075,0.03705,0.28,0.11489,0.11656,0.10084,0.05046,0.02977
40,,0.06075,0.01705,0.26,0.09489,0.09656,0.08084,0.03046,0.00977
41,,0.04075,-0.00295,0.24,0.07489,0.07656,0.06084,0.01046,-0.01023
42,8,0.42075,0.37705,0.62,0.45489,0.45656,0.44084,0.39046,0.98977
43,8,0.80075,0.75705,1.0,0.83489,0.83656,0.82084,0.77046,1.0
44,,0.78075,0.73705,0.98,0.81489,0.81656,0.80084,0.75046,0.98
45,,0.76075,0.71705,0.96,0.79489,0.79656,0.78084,0.73046,0.96
46,,0.74075,0.69705,0.94,0.77489,0.77656,0.76084,0.71046,0.94
47,,0.72075,0.67705,0.92,0.75489,0.75656,0.74084,0.69046,0.92
48,,0.70075,0.65705,0.9,0.73489,0.73656,0.72084,0.67046,0.9
49,,0.68075,0.63705,0.88,0.71489,0.71656,0.70084,0.65046,0.88
50,,0.66075,0.61705,0.86,0.69489,0.69656,0.68084,0.63046,0.86
51,,0.64075,0.59705,0.84,0.67489,0.67656,0.66084,0.61046,0.84
52,,0.62075,0.57705,0.82,0.65489,0.65656,0.64084,0.59046,0.82
53,,0.60075,0.55705,0.8,0.63489,0.63656,0.62084,0.57046,0.8
54,,0.58075,0.53705,0.78,0.61489,0.61656,0.60084,0.55046,0.78
55,,0.56075,0.51705,0.76,0.59489,0.59656,0.58084,0.53046,0.76
56,,0.54075,0.49705,0.74,0.57489,0.57656,0.56084,0.51046,0.74
57,,0.52075,0.47705,0.72,0.55489,0.55656,0.54084,0.49046,0.72
58,,0.50075,0.45705,0.7,0.53489,0.53656,0.52084,0.47046,0.7
59,,0.48075,0.43705,0.68,0.51489,0.51656,0.50084,0.45046,0.68
60,,0.46075,0.41705,0.66,0.49489,0.49656,0.48084,0.43046,0.66
61,,0.44075,0.39705,0.64,0.47489,0.47656,0.46084,0.41046,0.64
62,,0.42075,0.37705,0.62,0.45489,0.45656,0.44084,0.39046,0.62
63,,0.40075,0.35705,0.6,0.43489,0.43656,0.42084,0.37046,0.6
64,,0.38075,0.33705,0.58,0.41489,0.41656,0.40084,0.35046,0.58
65,,0.36075,0.31705,0.56,0.39489,0.39656,0.38084,0.33046,0.56
66,,0.34075,0.29705,0.54,0.37489,0.37656,0.36084,0.31046,0.54
67,,0.32075,0.27705,0.52,0.35489,0.35656,0.34084,0.29046,0.52
68,,0.30075,0.25705,0.5,0.33489,0.33656,0.32084,0.27046,0.5
69,,0.28075,0.23705,0.48,0.31489,0.31656,0.30084,0.25046,0.48
70,,0.26075,0.21705,0.46,0.29489,0.29656,0.28084,0.23046,0.46
71,,0.24075,0.19705,0.44,0.27489,0.27656,0.26084,0.21046,0.44
72,,0.22075,0.17705,0.42,0.25489,0.25656,0.24084,0.19046,0.42
73,,0.20075,0.15705,0.4,0.23489,0.23656,0.22084,0.17046,0.4
74,,0.18075,0.13705,0.38,0.21489,0.21656,0.20084,0.15046,0.38
75,,0.16075,0.11705,0.36,0.19489,0.19656,0.18084,0.13046,0.36
76,,0.14075,0.09705,0.34,0.17489,0.17656,0.16084,0.11046,0.34
77,,0.12075,0.07705,0.32,0.15489,0.15656,0.14084,0.09046,0.32
78,,0.10075,0.05705,0.3,0.13489,0.13656,0.12084,0.07046,0.3
79,,0.08075,0.03705,0.28,0.11489,0.11656,0.10084,0.05046,0.28
80,,0.06075,0.01705,0.26,0.09489,0.09656,0.08084,0.03046,0.26
81,,0.04075,-0.00295,0.24,0.07489,0.07656,0.06084,0.01046,0.24
82,2,0.42075,0.99705,0.62,0.45489,0.45656,0.44084,0.39046,0.62
83,2,0.80075,1.0,1.0,0.83489,0.83656,0.82084,0.77046,1.0
84,,0.78075,0.98,0.98,0.81489,0.81656,0.80084,0.75046,0.98
85,,0.76075,0.96,0.96,0.79489,0.79656,0.78084,0.73046,0.96
86,,0.74075,0.94,0.94,0.77489,0.77656,0.76084,0.71046,0.94
87,,0.72075,0.92,0.92,0.75489,0.75656,0.74084,0.69046,0.92
88,,0.70075,0.9,0.9,0.73489,0.73656,0.72084,0.67046,0.9
89,,0.68075,0.88,0.88,0.71489,0.71656,0.70084,0.65046,0.88
90,,0.66075,0.86,0.86,0.69489,0.69656,0.68084,0.63046,0.86
91,,0.64075,0.84,0.84,0.67489,0.67656,0.66084,0.61046,0.84
92,,0.62075,0.82,0.82,0.65489,0.65656,0.64084,0.59046,0.82
93,,0.60075,0.8,0.8,0.63489,0.63656,0.62084,0.57046,0.8
94,,0.58075,0.78,0.78,0.61489,0.61656,0.60084,0.55046,0.78
95,,0.56075,0.76,0.76,0.59489,0.59656,0.58084,0.53046,0.76
96,,0.54075,0.74,0.74,0.57489,0.57656,0.56084,0.51046,0.74
97,,0.52075,0.72,0.72,0.55489,0.55656,0.54084,0.49046,0.72
98,,0.50075,0.7,0.7,0.53489,0.53656,0.52084,0.47046,0.7
99,,0.48075,0.68,0.68,0.51489,0.51656,0.50084,0.45046,0.68
100,,0.46075,0.66,0.66,0.49489,0.49656,0.48084,0.43046,0.66
101,,0.44075,0.64,0.64,0.47489,0.47656,0.46084,0.41046,0.64
102,,0.42075,0.62,0.62,0.45489,0.45656,0.44084,0.39046,0.62
103,,0.40075,0.6,0.6,0.43489,0.43656,0.42084,0.37046,0.6
104,,0.38075,0.58,0.58,0.41489,0.41656,0.40084,0.35046,0.58
105,,0.36075,0.56,0.56,0.39489,0.39656,0.38084,0.33046,0.56
106,,0.34075,0.54,0.54,0.37489,0.37656,0.36084,0.31046,0.54
107,,0.32075,0.52,0.52,0.35489,0.35656,0.34084,0.29046,0.52
108,,0.30075,0.5,0.5,0.33489,0.33656,0.32084,0.27046,0.5
109,,0.28075,0.48,0.48,0.31489,0.31656,0.30084,0.25046,0.48
110,,0.26075,0.46,0.46,0.29489,0.29656,0.28084,0.23046,0.46
111,,0.24075,0.44,0.44,0.27489,0.27656,0.26084,0.21046,0.44
112,,0.22075,0.42,0.42,0.25489,0.25656,0.24084,0.19046,0.42
113,,0.20075,0.4,0.4,0.23489,0.23656,0.22084,0.17046,0.4
114,,0.18075,0.38,0.38,0.21489,0.21656,0.20084,0.15046,0.38
115,,0.16075,0.36,0.36,0.19489,0.19656,0.18084,0.13046,0.36
116,,0.14075,0.34,0.34,0.17489,0.17656,0.16084,0.11046,0.34
117,,0.12075,0.32,0.32,0.15489,0.15656,0.14084,0.09046,0.32
118,,0.10075,0.3,0.3,0.13489,0.13656,0.12084,0.07046,0.3
119,,0.08075,0.28,0.28,0.11489,0.11656,0.10084,0.05046,0.28
120,,0.06075,0.26,0.26,0.09489,0.09656,0.08084,0.03046,0.26
121,,0.04075,0.24,0.24,0.07489,0.07656,0.06084,0.01046,0.24
122,,0.02075,0.22,0.22,0.05489,0.05656,0.04084,-0.00954,0.22
123,7,0.40075,0.6,0.6,0.43489,0.43656,0.42084,0.99046,0.6
124,7,0.78075,0.98,0.98,0.81489,0.81656,0.80084,1.0,0.98
125,,0.76075,0.96,0.96,0.79489,0.79656,0.78084,0.98,0.96
126,,0.74075,0.94,0.94,0.77489,0.77656,0.76084,0.96,0.94
127,,0.72075,0.92,0.92,0.75489,0.75656,0.74084,0.94,0.92
128,,0.70075,0.9,0.9,0.73489,0.73656,0.72084,0.92,0.9
129,,0.68075,0.88,0.88,0.71489,0.71656,0.70084,0.9,0.88
130,,0.66075,0.86,0.86,0.69489,0.69656,0.68084,0.88,0.86
131,,0.64075,0.84,0.84,0.67489,0.67656,0.66084,0.86,0.84
132,,0.62075,0.82,0.82,0.65489,0.65656,0.64084,0.84,0.82
133,,0.60075,0.8,0.8,0.63489,0.63656,0.62084,0.82,0.8
134,,0.58075,0.78,0.78,0.61489,0.61656,0.60084,0.8,0.78
135,,0.56075,0.76,0.76,0.59489,0.59656,0.58084,0.78,0.76
136,,0.54075,0.74,0.74,0.57489,0.57656,0.56084,0.76,0.74
137,,0.52075,0.72,0.72,0.55489,0.55656,0.54084,0.74,0.72
138,,0.50075,0.7,0.7,0.53489,0.53656,0.52084,0.72,0.7
139,,0.48075,0.68,0.68,0.51489,0.51656,0.50084,0.7,0.68
140,,0.46075,0.66,0.66,0.49489,0.49656,0.48084,0.68,0.66
141,,0.44075,0.64,0.64,0.47489,0.47656,0.46084,0.66,0.64
142,,0.42075,0.62,0.62,0.45489,0.45656,0.44084,0.64,0.62
143,,0.40075,0.6,0.6,0.43489,0.43656,0.42084,0.62,0.6
144,,0.38075,0.58,0.58,0.41489,0.41656,0.40084,0.6,0.58
145,,0.36075,0.56,0.56,0.39489,0.39656,0.38084,0.58,0.56
146,,0.34075,0.54,0.54,0.37489,0.37656,0.36084,0.56,0.54
147,,0.32075,0.52,0.52,0.35489,0.35656,0.34084,0.54,0.52
148,,0.30075,0.5,0.5,0.33489,0.33656,0.32084,0.52,0.5
149,,0.28075,0.48,0.48,0.31489,0.31656,0.30084,0.5,0.48
150,,0.26075,0.46,0.46,0.29489,0.29656,0.28084,0.48,0.46
151,,0.24075,0.44,0.44,0.27489,0.27656,0.26084,0.46,0.44
152,,0.22075,0.42,0.42,0.25489,0.25656,0.24084,0.44,0.42
153,,0.20075,0.4,0.4,0.23489,0.23656,0.22084,0.42,0.4
154,,0.18075,0.38,0.38,0.21489,0.21656,0.20084,0.4,0.38
