step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.00519,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344
2,6,0.37481,0.45977,0.38668,0.45766,0.4011,0.98331,0.39451,0.42344
3,6,0.75481,0.83977,0.76668,0.83766,0.7811,1.0,0.77451,0.80344
4,,0.73481,0.81977,0.74668,0.81766,0.7611,0.98,0.75451,0.78344
5,,0.71481,0.79977,0.72668,0.79766,0.7411,0.96,0.73451,0.76344
6,,0.69481,0.77977,0.70668,0.77766,0.7211,0.94,0.71451,0.74344
7,,0.67481,0.75977,0.68668,0.75766,0.7011,0.92,0.69451,0.72344
8,,0.65481,0.73977,0.66668,0.73766,0.6811,0.9,0.67451,0.70344
9,,0.63481,0.71977,0.64668,0.71766,0.6611,0.88,0.65451,0.68344
10,,0.61481,0.69977,0.62668,0.69766,0.6411,0.86,0.63451,0.66344
11,,0.59481,0.67977,0.60668,0.67766,0.6211,0.84,0.61451,0.64344
12,,0.57481,0.65977,0.58668,0.65766,0.6011,0.82,0.59451,0.62344
13,,0.55481,0.63977,0.56668,0.63766,0.5811,0.8,0.57451,0.60344
14,,0.53481,0.61977,0.54668,0.61766,0.5611,0.78,0.55451,0.58344
15,,0.51481,0.59977,0.52668,0.59766,0.5411,0.76,0.53451,0.56344
16,,0.49481,0.57977,0.50668,0.57766,0.5211,0.74,0.51451,0.54344
17,,0.47481,0.55977,0.48668,0.55766,0.5011,0.72,0.49451,0.52344
18,,0.45481,0.53977,0.46668,0.53766,0.4811,0.7,0.47451,0.50344
19,,0.43481,0.51977,0.44668,0.51766,0.4611,0.68,0.45451,0.48344
20,,0.41481,0.49977,0.42668,0.49766,0.4411,0.66,0.43451,0.46344
21,,0.39481,0.47977,0.40668,0.47766,0.4211,0.64,0.41451,0.44344
22,,0.37481,0.45977,0.38668,0.45766,0.4011,0.62,0.39451,0.42344
23,,0.35481,0.43977,0.36668,0.43766,0.3811,0.6,0.37451,0.40344
