step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677
2,7,0.39254,0.43465,0.42496,0.44492,0.42576,0.41683,0.98937,0.39677
3,7,0.77254,0.81465,0.80496,0.82492,0.80576,0.79683,1.0,0.77677
4,,0.75254,0.79465,0.78496,0.80492,0.78576,0.77683,0.98,0.75677
5,,0.73254,0.77465,0.76496,0.78492,0.76576,0.75683,0.96,0.73677
6,,0.71254,0.75465,0.74496,0.76492,0.74576,0.73683,0.94,0.71677
7,,0.69254,0.73465,0.72496,0.74492,0.72576,0.71683,0.92,0.69677
8,,0.67254,0.71465,0.70496,0.72492,0.70576,0.69683,0.9,0.67677
9,,0.65254,0.69465,0.68496,0.70492,0.68576,0.67683,0.88,0.65677
10,,0.63254,0.67465,0.66496,0.68492,0.66576,0.65683,0.86,0.63677
11,,0.61254,0.65465,0.64496,0.66492,0.64576,0.63683,0.84,0.61677
12,,0.59254,0.63465,0.62496,0.64492,0.62576,0.61683,0.82,0.59677
13,,0.57254,0.61465,0.60496,0.62492,0.60576,0.59683,0.8,0.57677
14,,0.55254,0.59465,0.58496,0.60492,0.58576,0.57683,0.78,0.55677
15,,0.53254,0.57465,0.56496,0.58492,0.56576,0.55683,0.76,0.53677
16,,0.51254,0.55465,0.54496,0.56492,0.54576,0.53683,0.74,0.51677
17,,0.49254,0.53465,0.52496,0.54492,0.52576,0.51683,0.72,0.49677
18,,0.47254,0.51465,0.50496,0.52492,0.50576,0.49683,0.7,0.47677
19,,0.45254,0.49465,0.48496,0.50492,0.48576,0.47683,0.68,0.45677
20,,0.43254,0.47465,0.46496,0.48492,0.46576,0.45683,0.66,0.43677
21,,0.41254,0.45465,0.44496,0.46492,0.44576,0.43683,0.64,0.41677
22,,0.39254,0.43465,0.42496,0.44492,0.42576,0.41683,0.62,0.39677
23,,0.37254,0.41465,0.40496,0.42492,0.40576,0.39683,0.6,0.37677
24,,0.35254,0.39465,0.38496,0.40492,0.38576,0.37683,0.58,0.35677
25,,0.33254,0.37465,0.36496,0.38492,0.36576,0.35683,0.56,0.33677
26,,0.31254,0.35465,0.34496,0.36492,0.34576,0.33683,0.54,0.31677
27,,0.29254,0.33465,0.32496,0.34492,0.32576,0.31683,0.52,0.29677
28,,0.27254,0.31465,0.30496,0.32492,0.30576,0.29683,0.5,0.27677
29,,0.25254,0.29465,0.28496,0.30492,0.28576,0.27683,0.48,0.25677
30,,0.23254,0.27465,0.26496,0.28492,0.26576,0.25683,0.46,0.23677
