step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702
1,,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045,0.0502
2,,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025,0.0302
3,,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005,0.0102
4,5,0.40101,0.40671,0.41132,0.37113,0.99015,0.39983,0.385,0.3902
5,5,0.78101,0.78671,0.79132,0.75113,1.0,0.77983,0.765,0.7702
6,,0.76101,0.76671,0.77132,0.73113,0.98,0.75983,0.745,0.7502
7,,0.74101,0.74671,0.75132,0.71113,0.96,0.73983,0.725,0.7302
8,,0.72101,0.72671,0.73132,0.69113,0.94,0.71983,0.705,0.7102
9,,0.70101,0.70671,0.71132,0.67113,0.92,0.69983,0.685,0.6902
10,,0.68101,0.68671,0.69132,0.65113,0.9,0.67983,0.665,0.6702
11,,0.66101,0.66671,0.67132,0.63113,0.88,0.65983,0.645,0.6502
12,,0.64101,0.64671,0.65132,0.61113,0.86,0.63983,0.625,0.6302
13,,0.62101,0.62671,0.63132,0.59113,0.84,0.61983,0.605,0.6102
14,,0.60101,0.60671,0.61132,0.57113,0.82,0.59983,0.585,0.5902
15,,0.58101,0.58671,0.59132,0.55113,0.8,0.57983,0.565,0.5702
16,,0.56101,0.56671,0.57132,0.53113,0.78,0.55983,0.545,0.5502
17,,0.54101,0.54671,0.55132,0.51113,0.76,0.53983,0.525,0.5302
18,,0.52101,0.52671,0.53132,0.49113,0.74,0.51983,0.505,0.5102
19,,0.50101,0.50671,0.51132,0.47113,0.72,0.49983,0.485,0.4902
20,,0.48101,0.48671,0.49132,0.45113,0.7,0.47983,0.465,0.4702
21,,0.46101,0.46671,0.47132,0.43113,0.68,0.45983,0.445,0.4502
22,,0.44101,0.44671,0.45132,0.41113,0.66,0.43983,0.425,0.4302
23,,0.42101,0.42671,0.43132,0.39113,0.64,0.41983,0.405,0.4102
24,,0.40101,0.40671,0.41132,0.37113,0.62,0.39983,0.385,0.3902
25,,0.38101,0.38671,0.39132,0.35113,0.6,0.37983,0.365,0.3702
26,,0.36101,0.36671,0.37132,0.33113,0.58,0.35983,0.345,0.3502
27,,0.34101,0.34671,0.35132,0.31113,0.56,0.33983,0.325,0.3302
28,,0.32101,0.32671,0.33132,0.29113,0.54,0.31983,0.305,0.3102
29,,0.30101,0.30671,0.31132,0.27113,0.52,0.29983,0.285,0.2902
30,,0.28101,0.28671,0.29132,0.25113,0.5,0.27983,0.265,0.2702
31,,0.26101,0.26671,0.27132,0.23113,0.48,0.25983,0.245,0.2502
32,,0.24101,0.24671,0.25132,0.21113,0.46,0.23983,0.225,0.2302
