step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929
2,4,0.36564,0.4322,0.45386,0.98008,0.45922,0.42175,0.42117,0.36071
3,4,0.74564,0.8122,0.83386,1.0,0.83922,0.80175,0.80117,0.74071
4,,0.72564,0.7922,0.81386,0.98,0.81922,0.78175,0.78117,0.72071
5,,0.70564,0.7722,0.79386,0.96,0.79922,0.76175,0.76117,0.70071
6,,0.68564,0.7522,0.77386,0.94,0.77922,0.74175,0.74117,0.68071
7,,0.66564,0.7322,0.75386,0.92,0.75922,0.72175,0.72117,0.66071
8,,0.64564,0.7122,0.73386,0.9,0.73922,0.70175,0.70117,0.64071
9,,0.62564,0.6922,0.71386,0.88,0.71922,0.68175,0.68117,0.62071
10,,0.60564,0.6722,0.69386,0.86,0.69922,0.66175,0.66117,0.60071
11,,0.58564,0.6522,0.67386,0.84,0.67922,0.64175,0.64117,0.58071
12,,0.56564,0.6322,0.65386,0.82,0.65922,0.62175,0.62117,0.56071
13,,0.54564,0.6122,0.63386,0.8,0.63922,0.60175,0.60117,0.54071
14,,0.52564,0.5922,0.61386,0.78,0.61922,0.58175,0.58117,0.52071
15,,0.50564,0.5722,0.59386,0.76,0.59922,0.56175,0.56117,0.50071
16,,0.48564,0.5522,0.57386,0.74,0.57922,0.54175,0.54117,0.48071
17,,0.46564,0.5322,0.55386,0.72,0.55922,0.52175,0.52117,0.46071
18,,0.44564,0.5122,0.53386,0.7,0.53922,0.50175,0.50117,0.44071
19,,0.42564,0.4922,0.51386,0.68,0.51922,0.48175,0.48117,0.42071
20,,0.40564,0.4722,0.49386,0.66,0.49922,0.46175,0.46117,0.40071
21,,0.38564,0.4522,0.47386,0.64,0.47922,0.44175,0.44117,0.38071
22,,0.36564,0.4322,0.45386,0.62,0.45922,0.42175,0.42117,0.36071
23,,0.34564,0.4122,0.43386,0.6,0.43922,0.40175,0.40117,0.34071
24,,0.32564,0.3922,0.41386,0.58,0.41922,0.38175,0.38117,0.32071
25,,0.30564,0.3722,0.39386,0.56,0.39922,0.36175,0.36117,0.30071
26,,0.28564,0.3522,0.37386,0.54,0.37922,0.34175,0.34117,0.28071
27,,0.26564,0.3322,0.35386,0.52,0.35922,0.32175,0.32117,0.26071
28,,0.24564,0.3122,0.33386,0.5,0.33922,0.30175,0.30117,0.24071
29,,0.22564,0.2922,0.31386,0.48,0.31922,0.28175,0.28117,0.22071
30,,0.20564,0.2722,0.29386,0.46,0.29922,0.26175,0.26117,0.20071
31,,0.18564,0.2522,0.27386,0.44,0.27922,0.24175,0.24117,0.18071
32,,0.16564,0.2322,0.25386,0.42,0.25922,0.22175,0.22117,0.16071
33,,0.14564,0.2122,0.23386,0.4,0.23922,0.20175,0.20117,0.14071
34,,0.12564,0.1922,0.21386,0.38,0.21922,0.18175,0.18117,0.12071
35,,0.10564,0.1722,0.19386,0.36,0.19922,0.16175,0.16117,0.10071
36,,0.08564,0.1522,0.17386,0.34,0.17922,0.14175,0.14117,0.08071
37,,0.06564,0.1322,0.15386,0.32,0.15922,0.12175,0.12117,0.06071
38,,0.04564,0.1122,0.13386,0.3,0.13922,0.10175,0.10117,0.04071
39,,0.02564,0.0922,0.11386,0.28,0.11922,0.08175,0.08117,0.02071
40,,0.00564,0.0722,0.09386,0.26,0.09922,0.06175,0.06117,0.00071
41,,-0.01436,0.0522,0.07386,0.24,0.07922,0.04175,0.04117,-0.01929
42,8,0.36564,0.4322,0.45386,0.62,0.45922,0.42175,0.42117,0.98071
43,8,0.74564,0.8122,0.83386,1.0,0.83922,0.80175,0.80117,1.0
44,,0.72564,0.7922,0.81386,0.98,0.81922,0.78175,0.78117,0.98
45,,0.70564,0.7722,0.79386,0.96,0.79922,0.76175,0.76117,0.96
46,,0.68564,0.7522,0.77386,0.94,0.77922,0.74175,0.74117,0.94
47,,0.66564,0.7322,0.75386,0.92,0.75922,0.72175,0.72117,0.92
48,,0.64564,0.7122,0.73386,0.9,0.73922,0.70175,0.70117,0.9
49,,0.62564,0.6922,0.71386,0.88,0.71922,0.68175,0.68117,0.88
50,,0.60564,0.6722,0.69386,0.86,0.69922,0.66175,0.66117,0.86
51,,0.58564,0.6522,0.67386,0.84,0.67922,0.64175,0.64117,0.84
52,,0.56564,0.6322,0.65386,0.82,0.65922,0.62175,0.62117,0.82
53,,0.54564,0.6122,0.63386,0.8,0.63922,0.60175,0.60117,0.8
54,,0.52564,0.5922,0.61386,0.78,0.61922,0.58175,0.58117,0.78
55,,0.50564,0.5722,0.59386,0.76,0.59922,0.56175,0.56117,0.76
56,,0.48564,0.5522,0.57386,0.74,0.57922,0.54175,0.54117,0.74
57,,0.46564,0.5322,0.55386,0.72,0.55922,0.52175,0.52117,0.72
58,,0.44564,0.5122,0.53386,0.7,0.53922,0.50175,0.50117,0.7
59,,0.42564,0.4922,0.51386,0.68,0.51922,0.48175,0.48117,0.68
60,,0.40564,0.4722,0.49386,0.66,0.49922,0.46175,0.46117,0.66
61,,0.38564,0.4522,0.47386,0.64,0.47922,0.44175,0.44117,0.64
62,,0.36564,0.4322,0.45386,0.62,0.45922,0.42175,0.42117,0.62
63,,0.34564,0.4122,0.43386,0.6,0.43922,0.40175,0.40117,0.6
64,,0.32564,0.3922,0.41386,0.58,0.41922,0.38175,0.38117,0.58
65,,0.30564,0.3722,0.39386,0.56,0.39922,0.36175,0.36117,0.56
66,,0.28564,0.3522,0.37386,0.54,0.37922,0.34175,0.34117,0.54
67,,0.26564,0.3322,0.35386,0.52,0.35922,0.32175,0.32117,0.52
68,,0.24564,0.3122,0.33386,0.5,0.33922,0.30175,0.30117,0.5
69,,0.22564,0.2922,0.31386,0.48,0.31922,0.28175,0.28117,0.48
70,,0.20564,0.2722,0.29386,0.46,0.29922,0.26175,0.26117,0.46
71,,0.18564,0.2522,0.27386,0.44,0.27922,0.24175,0.24117,0.44
72,,0.16564,0.2322,0.25386,0.42,0.25922,0.22175,0.22117,0.42
73,,0.14564,0.2122,0.23386,0.4,0.23922,0.20175,0.20117,0.4
74,,0.12564,0.1922,0.21386,0.38,0.21922,0.18175,0.18117,0.38
75,,0.10564,0.1722,0.19386,0.36,0.19922,0.16175,0.16117,0.36
76,,0.08564,0.1522,0.17386,0.34,0.17922,0.14175,0.14117,0.34
77,,0.06564,0.1322,0.15386,0.32,0.15922,0.12175,0.12117,0.32
