step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976,0.03178,0.06377
2,4,0.43111,0.44095,0.39487,0.98962,0.45405,0.39976,0.41178,0.44377
3,4,0.81111,0.82095,0.77487,1.0,0.83405,0.77976,0.79178,0.82377
4,,0.79111,0.80095,0.75487,0.98,0.81405,0.75976,0.77178,0.80377
5,,0.77111,0.78095,0.73487,0.96,0.79405,0.73976,0.75178,0.78377
6,,0.75111,0.76095,0.71487,0.94,0.77405,0.71976,0.73178,0.76377
7,,0.73111,0.74095,0.69487,0.92,0.75405,0.69976,0.71178,0.74377
8,,0.71111,0.72095,0.67487,0.9,0.73405,0.67976,0.69178,0.72377
9,,0.69111,0.70095,0.65487,0.88,0.71405,0.65976,0.67178,0.70377
10,,0.67111,0.68095,0.63487,0.86,0.69405,0.63976,0.65178,0.68377
11,,0.65111,0.66095,0.61487,0.84,0.67405,0.61976,0.63178,0.66377
12,,0.63111,0.64095,0.59487,0.82,0.65405,0.59976,0.61178,0.64377
13,,0.61111,0.62095,0.57487,0.8,0.63405,0.57976,0.59178,0.62377
14,,0.59111,0.60095,0.55487,0.78,0.61405,0.55976,0.57178,0.60377
15,,0.57111,0.58095,0.53487,0.76,0.59405,0.53976,0.55178,0.58377
16,,0.55111,0.56095,0.51487,0.74,0.57405,0.51976,0.53178,0.56377
17,,0.53111,0.54095,0.49487,0.72,0.55405,0.49976,0.51178,0.54377
18,,0.51111,0.52095,0.47487,0.7,0.53405,0.47976,0.49178,0.52377
19,,0.49111,0.50095,0.45487,0.68,0.51405,0.45976,0.47178,0.50377
20,,0.47111,0.48095,0.43487,0.66,0.49405,0.43976,0.45178,0.48377
21,,0.45111,0.46095,0.41487,0.64,0.47405,0.41976,0.43178,0.46377
22,,0.43111,0.44095,0.39487,0.62,0.45405,0.39976,0.41178,0.44377
23,,0.41111,0.42095,0.37487,0.6,0.43405,0.37976,0.39178,0.42377
24,,0.39111,0.40095,0.35487,0.58,0.41405,0.35976,0.37178,0.40377
25,,0.37111,0.38095,0.33487,0.56,0.39405,0.33976,0.35178,0.38377
26,,0.35111,0.36095,0.31487,0.54,0.37405,0.31976,0.33178,0.36377
27,,0.33111,0.34095,0.29487,0.52,0.35405,0.29976,0.31178,0.34377
28,,0.31111,0.32095,0.27487,0.5,0.33405,0.27976,0.29178,0.32377
29,,0.29111,0.30095,0.25487,0.48,0.31405,0.25976,0.27178,0.30377
30,,0.27111,0.28095,0.23487,0.46,0.29405,0.23976,0.25178,0.28377
31,,0.25111,0.26095,0.21487,0.44,0.27405,0.21976,0.23178,0.26377
32,,0.23111,0.24095,0.19487,0.42,0.25405,0.19976,0.21178,0.24377
33,,0.21111,0.22095,0.17487,0.4,0.23405,0.17976,0.19178,0.22377
34,,0.19111,0.20095,0.15487,0.38,0.21405,0.15976,0.17178,0.20377
35,,0.17111,0.18095,0.13487,0.36,0.19405,0.13976,0.15178,0.18377
36,,0.15111,0.16095,0.11487,0.34,0.17405,0.11976,0.13178,0.16377
37,,0.13111,0.14095,0.09487,0.32,0.15405,0.09976,0.11178,0.14377
38,,0.11111,0.12095,0.07487,0.3,0.13405,0.07976,0.09178,0.12377
39,,0.09111,0.10095,0.05487,0.28,0.11405,0.05976,0.07178,0.10377
40,,0.07111,0.08095,0.03487,0.26,0.09405,0.03976,0.05178,0.08377
41,,0.05111,0.06095,0.01487,0.24,0.07405,0.01976,0.03178,0.06377
42,,0.03111,0.04095,-0.00513,0.22,0.05405,-0.00024,0.01178,0.04377
43,3,0.41111,0.42095,0.99487,0.6,0.43405,0.37976,0.39178,0.42377
44,3,0.79111,0.80095,1.0,0.98,0.81405,0.75976,0.77178,0.80377
45,,0.77111,0.78095,0.98,0.96,0.79405,0.73976,0.75178,0.78377
46,,0.75111,0.76095,0.96,0.94,0.77405,0.71976,0.73178,0.76377
47,,0.73111,0.74095,0.94,0.92,0.75405,0.69976,0.71178,0.74377
48,,0.71111,0.72095,0.92,0.9,0.73405,0.67976,0.69178,0.72377
49,,0.69111,0.70095,0.9,0.88,0.71405,0.65976,0.67178,0.70377
50,,0.67111,0.68095,0.88,0.86,0.69405,0.63976,0.65178,0.68377
51,,0.65111,0.66095,0.86,0.84,0.67405,0.61976,0.63178,0.66377
52,,0.63111,0.64095,0.84,0.82,0.65405,0.59976,0.61178,0.64377
53,,0.61111,0.62095,0.82,0.8,0.63405,0.57976,0.59178,0.62377
54,,0.59111,0.60095,0.8,0.78,0.61405,0.55976,0.57178,0.60377
55,,0.57111,0.58095,0.78,0.76,0.59405,0.53976,0.55178,0.58377
56,,0.55111,0.56095,0.76,0.74,0.57405,0.51976,0.53178,0.56377
57,,0.53111,0.54095,0.74,0.72,0.55405,0.49976,0.51178,0.54377
58,,0.51111,0.52095,0.72,0.7,0.53405,0.47976,0.49178,0.52377
59,,0.49111,0.50095,0.7,0.68,0.51405,0.45976,0.47178,0.50377
60,,0.47111,0.48095,0.68,0.66,0.49405,0.43976,0.45178,0.48377
61,,0.45111,0.46095,0.66,0.64,0.47405,0.41976,0.43178,0.46377
62,,0.43111,0.44095,0.64,0.62,0.45405,0.39976,0.41178,0.44377
63,,0.41111,0.42095,0.62,0.6,0.43405,0.37976,0.39178,0.42377
64,,0.39111,0.40095,0.6,0.58,0.41405,0.35976,0.37178,0.40377
65,,0.37111,0.38095,0.58,0.56,0.39405,0.33976,0.35178,0.38377
66,,0.35111,0.36095,0.56,0.54,0.37405,0.31976,0.33178,0.36377
67,,0.33111,0.34095,0.54,0.52,0.35405,0.29976,0.31178,0.34377
68,,0.31111,0.32095,0.52,0.5,0.33405,0.27976,0.29178,0.32377
69,,0.29111,0.30095,0.5,0.48,0.31405,0.25976,0.27178,0.30377
70,,0.27111,0.28095,0.48,0.46,0.29405,0.23976,0.25178,0.28377
71,,0.25111,0.26095,0.46,0.44,0.27405,0.21976,0.23178,0.26377
72,,0.23111,0.24095,0.44,0.42,0.25405,0.19976,0.21178,0.24377
73,,0.21111,0.22095,0.42,0.4,0.23405,0.17976,0.19178,0.22377
74,,0.19111,0.20095,0.4,0.38,0.21405,0.15976,0.17178,0.20377
75,,0.17111,0.18095,0.38,0.36,0.19405,0.13976,0.15178,0.18377
76,,0.15111,0.16095,0.36,0.34,0.17405,0.11976,0.13178,0.16377
77,,0.13111,0.14095,0.34,0.32,0.15405,0.09976,0.11178,0.14377
78,,0.11111,0.12095,0.32,0.3,0.13405,0.07976,0.09178,0.12377
79,,0.09111,0.10095,0.3,0.28,0.11405,0.05976,0.07178,0.10377
80,,0.07111,0.08095,0.28,0.26,0.09405,0.03976,0.05178,0.08377
81,,0.05111,0.06095,0.26,0.24,0.07405,0.01976,0.03178,0.06377
82,,0.03111,0.04095,0.24,0.22,0.05405,-0.00024,0.01178,0.04377
83,6,0.41111,0.42095,0.62,0.6,0.43405,0.99976,0.39178,0.42377
84,6,0.79111,0.80095,1.0,0.98,0.81405,1.0,0.77178,0.80377
85,,0.77111,0.78095,0.98,0.96,0.79405,0.98,0.75178,0.78377
86,,0.75111,0.76095,0.96,0.94,0.77405,0.96,0.73178,0.76377
87,,0.73111,0.74095,0.94,0.92,0.75405,0.94,0.71178,0.74377
88,,0.71111,0.72095,0.92,0.9,0.73405,0.92,0.69178,0.72377
89,,0.69111,0.70095,0.9,0.88,0.71405,0.9,0.67178,0.70377
90,,0.67111,0.68095,0.88,0.86,0.69405,0.88,0.65178,0.68377
91,,0.65111,0.66095,0.86,0.84,0.67405,0.86,0.63178,0.66377
92,,0.63111,0.64095,0.84,0.82,0.65405,0.84,0.61178,0.64377
93,,0.61111,0.62095,0.82,0.8,0.63405,0.82,0.59178,0.62377
94,,0.59111,0.60095,0.8,0.78,0.61405,0.8,0.57178,0.60377
95,,0.57111,0.58095,0.78,0.76,0.59405,0.78,0.55178,0.58377
96,,0.55111,0.56095,0.76,0.74,0.57405,0.76,0.53178,0.56377
97,,0.53111,0.54095,0.74,0.72,0.55405,0.74,0.51178,0.54377
98,,0.51111,0.52095,0.72,0.7,0.53405,0.72,0.49178,0.52377
99,,0.49111,0.50095,0.7,0.68,0.51405,0.7,0.47178,0.50377
100,,0.47111,0.48095,0.68,0.66,0.49405,0.68,0.45178,0.48377
101,,0.45111,0.46095,0.66,0.64,0.47405,0.66,0.43178,0.46377
102,,0.43111,0.44095,0.64,0.62,0.45405,0.64,0.41178,0.44377
103,,0.41111,0.42095,0.62,0.6,0.43405,0.62,0.39178,0.42377
104,,0.39111,0.40095,0.6,0.58,0.41405,0.6,0.37178,0.40377
105,,0.37111,0.38095,0.58,0.56,0.39405,0.58,0.35178,0.38377
106,,0.35111,0.36095,0.56,0.54,0.37405,0.56,0.33178,0.36377
107,,0.33111,0.34095,0.54,0.52,0.35405,0.54,0.31178,0.34377
108,,0.31111,0.32095,0.52,0.5,0.33405,0.52,0.29178,0.32377
109,,0.29111,0.30095,0.5,0.48,0.31405,0.5,0.27178,0.30377
110,,0.27111,0.28095,0.48,0.46,0.29405,0.48,0.25178,0.28377
111,,0.25111,0.26095,0.46,0.44,0.27405,0.46,0.23178,0.26377
112,,0.23111,0.24095,0.44,0.42,0.25405,0.44,0.21178,0.24377
113,,0.21111,0.22095,0.42,0.4,0.23405,0.42,0.19178,0.22377
114,,0.19111,0.20095,0.4,0.38,0.21405,0.4,0.17178,0.20377
115,,0.17111,0.18095,0.38,0.36,0.19405,0.38,0.15178,0.18377
116,,0.15111,0.16095,0.36,0.34,0.17405,0.36,0.13178,0.16377
117,,0.13111,0.14095,0.34,0.32,0.15405,0.34,0.11178,0.14377
