step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.3722,0.40952,0.98344,0.45093,0.38588,0.42625,0.39117,0.41201
3,3,0.7522,0.78952,1.0,0.83093,0.76588,0.80625,0.77117,0.79201
4,,0.7322,0.76952,0.98,0.81093,0.74588,0.78625,0.75117,0.77201
5,,0.7122,0.74952,0.96,0.79093,0.72588,0.76625,0.73117,0.75201
6,,0.6922,0.72952,0.94,0.77093,0.70588,0.74625,0.71117,0.73201
7,,0.6722,0.70952,0.92,0.75093,0.68588,0.72625,0.69117,0.71201
8,,0.6522,0.68952,0.9,0.73093,0.66588,0.70625,0.67117,0.69201
9,,0.6322,0.66952,0.88,0.71093,0.64588,0.68625,0.65117,0.67201
10,,0.6122,0.64952,0.86,0.69093,0.62588,0.66625,0.63117,0.65201
11,,0.5922,0.62952,0.84,0.67093,0.60588,0.64625,0.61117,0.63201
12,,0.5722,0.60952,0.82,0.65093,0.58588,0.62625,0.59117,0.61201
13,,0.5522,0.58952,0.8,0.63093,0.56588,0.60625,0.57117,0.59201
14,,0.5322,0.56952,0.78,0.61093,0.54588,0.58625,0.55117,0.57201
15,,0.5122,0.54952,0.76,0.59093,0.52588,0.56625,0.53117,0.55201
16,,0.4922,0.52952,0.74,0.57093,0.50588,0.54625,0.51117,0.53201
17,,0.4722,0.50952,0.72,0.55093,0.48588,0.52625,0.49117,0.51201
18,,0.4522,0.48952,0.7,0.53093,0.46588,0.50625,0.47117,0.49201
19,,0.4322,0.46952,0.68,0.51093,0.44588,0.48625,0.45117,0.47201
20,,0.4122,0.44952,0.66,0.49093,0.42588,0.46625,0.43117,0.45201
21,,0.3922,0.42952,0.64,0.47093,0.40588,0.44625,0.41117,0.43201
22,,0.3722,0.40952,0.62,0.45093,0.38588,0.42625,0.39117,0.41201
23,,0.3522,0.38952,0.6,0.43093,0.36588,0.40625,0.37117,0.39201
