step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004
2,6,0.38608,0.45963,0.45654,0.41583,0.44826,0.99887,0.38789,0.43004
3,6,0.76608,0.83963,0.83654,0.79583,0.82826,1.0,0.76789,0.81004
4,,0.74608,0.81963,0.81654,0.77583,0.80826,0.98,0.74789,0.79004
5,,0.72608,0.79963,0.79654,0.75583,0.78826,0.96,0.72789,0.77004
6,,0.70608,0.77963,0.77654,0.73583,0.76826,0.94,0.70789,0.75004
7,,0.68608,0.75963,0.75654,0.71583,0.74826,0.92,0.68789,0.73004
8,,0.66608,0.73963,0.73654,0.69583,0.72826,0.9,0.66789,0.71004
9,,0.64608,0.71963,0.71654,0.67583,0.70826,0.88,0.64789,0.69004
10,,0.62608,0.69963,0.69654,0.65583,0.68826,0.86,0.62789,0.67004
11,,0.60608,0.67963,0.67654,0.63583,0.66826,0.84,0.60789,0.65004
12,,0.58608,0.65963,0.65654,0.61583,0.64826,0.82,0.58789,0.63004
13,,0.56608,0.63963,0.63654,0.59583,0.62826,0.8,0.56789,0.61004
14,,0.54608,0.61963,0.61654,0.57583,0.60826,0.78,0.54789,0.59004
15,,0.52608,0.59963,0.59654,0.55583,0.58826,0.76,0.52789,0.57004
16,,0.50608,0.57963,0.57654,0.53583,0.56826,0.74,0.50789,0.55004
17,,0.48608,0.55963,0.55654,0.51583,0.54826,0.72,0.48789,0.53004
18,,0.46608,0.53963,0.53654,0.49583,0.52826,0.7,0.46789,0.51004
19,,0.44608,0.51963,0.51654,0.47583,0.50826,0.68,0.44789,0.49004
20,,0.42608,0.49963,0.49654,0.45583,0.48826,0.66,0.42789,0.47004
21,,0.40608,0.47963,0.47654,0.43583,0.46826,0.64,0.40789,0.45004
22,,0.38608,0.45963,0.45654,0.41583,0.44826,0.62,0.38789,0.43004
23,,0.36608,0.43963,0.43654,0.39583,0.42826,0.6,0.36789,0.41004
24,,0.34608,0.41963,0.41654,0.37583,0.40826,0.58,0.34789,0.39004
25,,0.32608,0.39963,0.39654,0.35583,0.38826,0.56,0.32789,0.37004
26,,0.30608,0.37963,0.37654,0.33583,0.36826,0.54,0.30789,0.35004
27,,0.28608,0.35963,0.35654,0.31583,0.34826,0.52,0.28789,0.33004
28,,0.26608,0.33963,0.33654,0.29583,0.32826,0.5,0.26789,0.31004
29,,0.24608,0.31963,0.31654,0.27583,0.30826,0.48,0.24789,0.29004
30,,0.22608,0.29963,0.29654,0.25583,0.28826,0.46,0.22789,0.27004
31,,0.20608,0.27963,0.27654,0.23583,0.26826,0.44,0.20789,0.25004
32,,0.18608,0.25963,0.25654,0.21583,0.24826,0.42,0.18789,0.23004
33,,0.16608,0.23963,0.23654,0.19583,0.22826,0.4,0.16789,0.21004
34,,0.14608,0.21963,0.21654,0.17583,0.20826,0.38,0.14789,0.19004
35,,0.12608,0.19963,0.19654,0.15583,0.18826,0.36,0.12789,0.17004
36,,0.10608,0.17963,0.17654,0.13583,0.16826,0.34,0.10789,0.15004
37,,0.08608,0.15963,0.15654,0.11583,0.14826,0.32,0.08789,0.13004
38,,0.06608,0.13963,0.13654,0.09583,0.12826,0.3,0.06789,0.11004
39,,0.04608,0.11963,0.11654,0.07583,0.10826,0.28,0.04789,0.09004
40,,0.02608,0.09963,0.09654,0.05583,0.08826,0.26,0.02789,0.07004
41,,0.00608,0.07963,0.07654,0.03583,0.06826,0.24,0.00789,0.05004
42,,-0.01392,0.05963,0.05654,0.01583,0.04826,0.22,-0.01211,0.03004
43,1,0.98608,0.43963,0.43654,0.39583,0.42826,0.6,0.36789,0.41004
44,1,1.0,0.81963,0.81654,0.77583,0.80826,0.98,0.74789,0.79004
45,,0.98,0.79963,0.79654,0.75583,0.78826,0.96,0.72789,0.77004
46,,0.96,0.77963,0.77654,0.73583,0.76826,0.94,0.70789,0.75004
47,,0.94,0.75963,0.75654,0.71583,0.74826,0.92,0.68789,0.73004
48,,0.92,0.73963,0.73654,0.69583,0.72826,0.9,0.66789,0.71004
49,,0.9,0.71963,0.71654,0.67583,0.70826,0.88,0.64789,0.69004
50,,0.88,0.69963,0.69654,0.65583,0.68826,0.86,0.62789,0.67004
51,,0.86,0.67963,0.67654,0.63583,0.66826,0.84,0.60789,0.65004
52,,0.84,0.65963,0.65654,0.61583,0.64826,0.82,0.58789,0.63004
53,,0.82,0.63963,0.63654,0.59583,0.62826,0.8,0.56789,0.61004
54,,0.8,0.61963,0.61654,0.57583,0.60826,0.78,0.54789,0.59004
55,,0.78,0.59963,0.59654,0.55583,0.58826,0.76,0.52789,0.57004
56,,0.76,0.57963,0.57654,0.53583,0.56826,0.74,0.50789,0.55004
57,,0.74,0.55963,0.55654,0.51583,0.54826,0.72,0.48789,0.53004
58,,0.72,0.53963,0.53654,0.49583,0.52826,0.7,0.46789,0.51004
59,,0.7,0.51963,0.51654,0.47583,0.50826,0.68,0.44789,0.49004
60,,0.68,0.49963,0.49654,0.45583,0.48826,0.66,0.42789,0.47004
61,,0.66,0.47963,0.47654,0.43583,0.46826,0.64,0.40789,0.45004
62,,0.64,0.45963,0.45654,0.41583,0.44826,0.62,0.38789,0.43004
63,,0.62,0.43963,0.43654,0.39583,0.42826,0.6,0.36789,0.41004
64,,0.6,0.41963,0.41654,0.37583,0.40826,0.58,0.34789,0.39004
65,,0.58,0.39963,0.39654,0.35583,0.38826,0.56,0.32789,0.37004
66,,0.56,0.37963,0.37654,0.33583,0.36826,0.54,0.30789,0.35004
67,,0.54,0.35963,0.35654,0.31583,0.34826,0.52,0.28789,0.33004
68,,0.52,0.33963,0.33654,0.29583,0.32826,0.5,0.26789,0.31004
69,,0.5,0.31963,0.31654,0.27583,0.30826,0.48,0.24789,0.29004
70,,0.48,0.29963,0.29654,0.25583,0.28826,0.46,0.22789,0.27004
71,,0.46,0.27963,0.27654,0.23583,0.26826,0.44,0.20789,0.25004
72,,0.44,0.25963,0.25654,0.21583,0.24826,0.42,0.18789,0.23004
73,,0.42,0.23963,0.23654,0.19583,0.22826,0.4,0.16789,0.21004
74,,0.4,0.21963,0.21654,0.17583,0.20826,0.38,0.14789,0.19004
75,,0.38,0.19963,0.19654,0.15583,0.18826,0.36,0.12789,0.17004
76,,0.36,0.17963,0.17654,0.13583,0.16826,0.34,0.10789,0.15004
77,,0.34,0.15963,0.15654,0.11583,0.14826,0.32,0.08789,0.13004
78,,0.32,0.13963,0.13654,0.09583,0.12826,0.3,0.06789,0.11004
79,,0.3,0.11963,0.11654,0.07583,0.10826,0.28,0.04789,0.09004
80,,0.28,0.09963,0.09654,0.05583,0.08826,0.26,0.02789,0.07004
81,,0.26,0.07963,0.07654,0.03583,0.06826,0.24,0.00789,0.05004
82,,0.24,0.05963,0.05654,0.01583,0.04826,0.22,-0.01211,0.03004
83,7,0.62,0.43963,0.43654,0.39583,0.42826,0.6,0.98789,0.41004
84,7,1.0,0.81963,0.81654,0.77583,0.80826,0.98,1.0,0.79004
85,,0.98,0.79963,0.79654,0.75583,0.78826,0.96,0.98,0.77004
86,,0.96,0.77963,0.77654,0.73583,0.76826,0.94,0.96,0.75004
87,,0.94,0.75963,0.75654,0.71583,0.74826,0.92,0.94,0.73004
88,,0.92,0.73963,0.73654,0.69583,0.72826,0.9,0.92,0.71004
89,,0.9,0.71963,0.71654,0.67583,0.70826,0.88,0.9,0.69004
90,,0.88,0.69963,0.69654,0.65583,0.68826,0.86,0.88,0.67004
91,,0.86,0.67963,0.67654,0.63583,0.66826,0.84,0.86,0.65004
92,,0.84,0.65963,0.65654,0.61583,0.64826,0.82,0.84,0.63004
93,,0.82,0.63963,0.63654,0.59583,0.62826,0.8,0.82,0.61004
94,,0.8,0.61963,0.61654,0.57583,0.60826,0.78,0.8,0.59004
95,,0.78,0.59963,0.59654,0.55583,0.58826,0.76,0.78,0.57004
96,,0.76,0.57963,0.57654,0.53583,0.56826,0.74,0.76,0.55004
97,,0.74,0.55963,0.55654,0.51583,0.54826,0.72,0.74,0.53004
98,,0.72,0.53963,0.53654,0.49583,0.52826,0.7,0.72,0.51004
99,,0.7,0.51963,0.51654,0.47583,0.50826,0.68,0.7,0.49004
100,,0.68,0.49963,0.49654,0.45583,0.48826,0.66,0.68,0.47004
101,,0.66,0.47963,0.47654,0.43583,0.46826,0.64,0.66,0.45004
102,,0.64,0.45963,0.45654,0.41583,0.44826,0.62,0.64,0.43004
103,,0.62,0.43963,0.43654,0.39583,0.42826,0.6,0.62,0.41004
104,,0.6,0.41963,0.41654,0.37583,0.40826,0.58,0.6,0.39004
105,,0.58,0.39963,0.39654,0.35583,0.38826,0.56,0.58,0.37004
106,,0.56,0.37963,0.37654,0.33583,0.36826,0.54,0.56,0.35004
107,,0.54,0.35963,0.35654,0.31583,0.34826,0.52,0.54,0.33004
108,,0.52,0.33963,0.33654,0.29583,0.32826,0.5,0.52,0.31004
109,,0.5,0.31963,0.31654,0.27583,0.30826,0.48,0.5,0.29004
110,,0.48,0.29963,0.29654,0.25583,0.28826,0.46,0.48,0.27004
111,,0.46,0.27963,0.27654,0.23583,0.26826,0.44,0.46,0.25004
112,,0.44,0.25963,0.25654,0.21583,0.24826,0.42,0.44,0.23004
113,,0.42,0.23963,0.23654,0.19583,0.22826,0.4,0.42,0.21004
114,,0.4,0.21963,0.21654,0.17583,0.20826,0.38,0.4,0.19004
115,,0.38,0.19963,0.19654,0.15583,0.18826,0.36,0.38,0.17004
116,,0.36,0.17963,0.17654,0.13583,0.16826,0.34,0.36,0.15004
117,,0.34,0.15963,0.15654,0.11583,0.14826,0.32,0.34,0.13004
118,,0.32,0.13963,0.13654,0.09583,0.12826,0.3,0.32,0.11004
119,,0.3,0.11963,0.11654,0.07583,0.10826,0.28,0.3,0.09004
120,,0.28,0.09963,0.09654,0.05583,0.08826,0.26,0.28,0.07004
121,,0.26,0.07963,0.07654,0.03583,0.06826,0.24,0.26,0.05004
122,,0.24,0.05963,0.05654,0.01583,0.04826,0.22,0.24,0.03004
123,,0.22,0.03963,0.03654,-0.00417,0.02826,0.2,0.22,0.01004
124,4,0.6,0.41963,0.41654,0.99583,0.40826,0.58,0.6,0.39004
125,4,0.98,0.79963,0.79654,1.0,0.78826,0.96,0.98,0.77004
126,,0.96,0.77963,0.77654,0.98,0.76826,0.94,0.96,0.75004
127,,0.94,0.75963,0.75654,0.96,0.74826,0.92,0.94,0.73004
128,,0.92,0.73963,0.73654,0.94,0.72826,0.9,0.92,0.71004
129,,0.9,0.71963,0.71654,0.92,0.70826,0.88,0.9,0.69004
130,,0.88,0.69963,0.69654,0.9,0.68826,0.86,0.88,0.67004
131,,0.86,0.67963,0.67654,0.88,0.66826,0.84,0.86,0.65004
132,,0.84,0.65963,0.65654,0.86,0.64826,0.82,0.84,0.63004
133,,0.82,0.63963,0.63654,0.84,0.62826,0.8,0.82,0.61004
134,,0.8,0.61963,0.61654,0.82,0.60826,0.78,0.8,0.59004
135,,0.78,0.59963,0.59654,0.8,0.58826,0.76,0.78,0.57004
136,,0.76,0.57963,0.57654,0.78,0.56826,0.74,0.76,0.55004
137,,0.74,0.55963,0.55654,0.76,0.54826,0.72,0.74,0.53004
138,,0.72,0.53963,0.53654,0.74,0.52826,0.7,0.72,0.51004
139,,0.7,0.51963,0.51654,0.72,0.50826,0.68,0.7,0.49004
140,,0.68,0.49963,0.49654,0.7,0.48826,0.66,0.68,0.47004
141,,0.66,0.47963,0.47654,0.68,0.46826,0.64,0.66,0.45004
142,,0.64,0.45963,0.45654,0.66,0.44826,0.62,0.64,0.43004
143,,0.62,0.43963,0.43654,0.64,0.42826,0.6,0.62,0.41004
144,,0.6,0.41963,0.41654,0.62,0.40826,0.58,0.6,0.39004
145,,0.58,0.39963,0.39654,0.6,0.38826,0.56,0.58,0.37004
146,,0.56,0.37963,0.37654,0.58,0.36826,0.54,0.56,0.35004
147,,0.54,0.35963,0.35654,0.56,0.34826,0.52,0.54,0.33004
148,,0.52,0.33963,0.33654,0.54,0.32826,0.5,0.52,0.31004
149,,0.5,0.31963,0.31654,0.52,0.30826,0.48,0.5,0.29004
150,,0.48,0.29963,0.29654,0.5,0.28826,0.46,0.48,0.27004
151,,0.46,0.27963,0.27654,0.48,0.26826,0.44,0.46,0.25004
152,,0.44,0.25963,0.25654,0.46,0.24826,0.42,0.44,0.23004
153,,0.42,0.23963,0.23654,0.44,0.22826,0.4,0.42,0.21004
154,,0.4,0.21963,0.21654,0.42,0.20826,0.38,0.4,0.19004
155,,0.38,0.19963,0.19654,0.4,0.18826,0.36,0.38,0.17004
156,,0.36,0.17963,0.17654,0.38,0.16826,0.34,0.36,0.15004
157,,0.34,0.15963,0.15654,0.36,0.14826,0.32,0.34,0.13004
158,,0.32,0.13963,0.13654,0.34,0.12826,0.3,0.32,0.11004
159,,0.3,0.11963,0.11654,0.32,0.10826,0.28,0.3,0.09004
160,,0.28,0.09963,0.09654,0.3,0.08826,0.26,0.28,0.07004
161,,0.26,0.07963,0.07654,0.28,0.06826,0.24,0.26,0.05004
162,,0.24,0.05963,0.05654,0.26,0.04826,0.22,0.24,0.03004
163,,0.22,0.03963,0.03654,0.24,0.02826,0.2,0.22,0.01004
164,,0.2,0.01963,0.01654,0.22,0.00826,0.18,0.2,-0.00996
165,8,0.58,0.39963,0.39654,0.6,0.38826,0.56,0.58,0.99004
166,8,0.96,0.77963,0.77654,0.98,0.76826,0.94,0.96,1.0
167,,0.94,0.75963,0.75654,0.96,0.74826,0.92,0.94,0.98
168,,0.92,0.73963,0.73654,0.94,0.72826,0.9,0.92,0.96
169,,0.9,0.71963,0.71654,0.92,0.70826,0.88,0.9,0.94
170,,0.88,0.69963,0.69654,0.9,0.68826,0.86,0.88,0.92
171,,0.86,0.67963,0.67654,0.88,0.66826,0.84,0.86,0.9
172,,0.84,0.65963,0.65654,0.86,0.64826,0.82,0.84,0.88
173,,0.82,0.63963,0.63654,0.84,0.62826,0.8,0.82,0.86
174,,0.8,0.61963,0.61654,0.82,0.60826,0.78,0.8,0.84
175,,0.78,0.59963,0.59654,0.8,0.58826,0.76,0.78,0.82
176,,0.76,0.57963,0.57654,0.78,0.56826,0.74,0.76,0.8
177,,0.74,0.55963,0.55654,0.76,0.54826,0.72,0.74,0.78
178,,0.72,0.53963,0.53654,0.74,0.52826,0.7,0.72,0.76
179,,0.7,0.51963,0.51654,0.72,0.50826,0.68,0.7,0.74
180,,0.68,0.49963,0.49654,0.7,0.48826,0.66,0.68,0.72
181,,0.66,0.47963,0.47654,0.68,0.46826,0.64,0.66,0.7
182,,0.64,0.45963,0.45654,0.66,0.44826,0.62,0.64,0.68
183,,0.62,0.43963,0.43654,0.64,0.42826,0.6,0.62,0.66
184,,0.6,0.41963,0.41654,0.62,0.40826,0.58,0.6,0.64
185,,0.58,0.39963,0.39654,0.6,0.38826,0.56,0.58,0.62
186,,0.56,0.37963,0.37654,0.58,0.36826,0.54,0.56,0.6
187,,0.54,0.35963,0.35654,0.56,0.34826,0.52,0.54,0.58
188,,0.52,0.33963,0.33654,0.54,0.32826,0.5,0.52,0.56
189,,0.5,0.31963,0.31654,0.52,0.30826,0.48,0.5,0.54
190,,0.48,0.29963,0.29654,0.5,0.28826,0.46,0.48,0.52
191,,0.46,0.27963,0.27654,0.48,0.26826,0.44,0.46,0.5
192,,0.44,0.25963,0.25654,0.46,0.24826,0.42,0.44,0.48
193,,0.42,0.23963,0.23654,0.44,0.22826,0.4,0.42,0.46
194,,0.4,0.21963,0.21654,0.42,0.20826,0.38,0.4,0.44
195,,0.38,0.19963,0.19654,0.4,0.18826,0.36,0.38,0.42
196,,0.36,0.17963,0.17654,0.38,0.16826,0.34,0.36,0.4
197,,0.34,0.15963,0.15654,0.36,0.14826,0.32,0.34,0.38
198,,0.32,0.13963,0.13654,0.34,0.12826,0.3,0.32,0.36
199,,0.3,0.11963,0.11654,0.32,0.10826,0.28,0.3,0.34
200,,0.28,0.09963,0.09654,0.3,0.08826,0.26,0.28,0.32
201,,0.26,0.07963,0.07654,0.28,0.06826,0.24,0.26,0.3
202,,0.24,0.05963,0.05654,0.26,0.04826,0.22,0.24,0.28
203,,0.22,0.03963,0.03654,0.24,0.02826,0.2,0.22,0.26
204,,0.2,0.01963,0.01654,0.22,0.00826,0.18,0.2,0.24
205,,0.18,-0.00037,-0.00346,0.2,-0.01174,0.16,0.18,0.22
206,5,0.56,0.37963,0.37654,0.58,0.98826,0.54,0.56,0.6
207,5,0.94,0.75963,0.75654,0.96,1.0,0.92,0.94,0.98
208,,0.92,0.73963,0.73654,0.94,0.98,0.9,0.92,0.96
209,,0.9,0.71963,0.71654,0.92,0.96,0.88,0.9,0.94
210,,0.88,0.69963,0.69654,0.9,0.94,0.86,0.88,0.92
211,,0.86,0.67963,0.67654,0.88,0.92,0.84,0.86,0.9
212,,0.84,0.65963,0.65654,0.86,0.9,0.82,0.84,0.88
213,,0.82,0.63963,0.63654,0.84,0.88,0.8,0.82,0.86
214,,0.8,0.61963,0.61654,0.82,0.86,0.78,0.8,0.84
215,,0.78,0.59963,0.59654,0.8,0.84,0.76,0.78,0.82
216,,0.76,0.57963,0.57654,0.78,0.82,0.74,0.76,0.8
217,,0.74,0.55963,0.55654,0.76,0.8,0.72,0.74,0.78
218,,0.72,0.53963,0.53654,0.74,0.78,0.7,0.72,0.76
219,,0.7,0.51963,0.51654,0.72,0.76,0.68,0.7,0.74
220,,0.68,0.49963,0.49654,0.7,0.74,0.66,0.68,0.72
221,,0.66,0.47963,0.47654,0.68,0.72,0.64,0.66,0.7
222,,0.64,0.45963,0.45654,0.66,0.7,0.62,0.64,0.68
223,,0.62,0.43963,0.43654,0.64,0.68,0.6,0.62,0.66
224,,0.6,0.41963,0.41654,0.62,0.66,0.58,0.6,0.64
225,,0.58,0.39963,0.39654,0.6,0.64,0.56,0.58,0.62
226,,0.56,0.37963,0.37654,0.58,0.62,0.54,0.56,0.6
227,,0.54,0.35963,0.35654,0.56,0.6,0.52,0.54,0.58
228,,0.52,0.33963,0.33654,0.54,0.58,0.5,0.52,0.56
229,,0.5,0.31963,0.31654,0.52,0.56,0.48,0.5,0.54
230,,0.48,0.29963,0.29654,0.5,0.54,0.46,0.48,0.52
231,,0.46,0.27963,0.27654,0.48,0.52,0.44,0.46,0.5
232,,0.44,0.25963,0.25654,0.46,0.5,0.42,0.44,0.48
233,,0.42,0.23963,0.23654,0.44,0.48,0.4,0.42,0.46
234,,0.4,0.21963,0.21654,0.42,0.46,0.38,0.4,0.44
235,,0.38,0.19963,0.19654,0.4,0.44,0.36,0.38,0.42
236,,0.36,0.17963,0.17654,0.38,0.42,0.34,0.36,0.4
237,,0.34,0.15963,0.15654,0.36,0.4,0.32,0.34,0.38
238,,0.32,0.13963,0.13654,0.34,0.38,0.3,0.32,0.36
239,,0.3,0.11963,0.11654,0.32,0.36,0.28,0.3,0.34
240,,0.28,0.09963,0.09654,0.3,0.34,0.26,0.28,0.32
241,,0.26,0.07963,0.07654,0.28,0.32,0.24,0.26,0.3
242,,0.24,0.05963,0.05654,0.26,0.3,0.22,0.24,0.28
243,,0.22,0.03963,0.03654,0.24,0.28,0.2,0.22,0.26
244,,0.2,0.01963,0.01654,0.22,0.26,0.18,0.2,0.24
245,,0.18,-0.00037,-0.00346,0.2,0.24,0.16,0.18,0.22
246,3,0.56,0.37963,0.99654,0.58,0.62,0.54,0.56,0.6
247,3,0.94,0.75963,1.0,0.96,1.0,0.92,0.94,0.98
248,,0.92,0.73963,0.98,0.94,0.98,0.9,0.92,0.96
249,,0.9,0.71963,0.96,0.92,0.96,0.88,0.9,0.94
250,,0.88,0.69963,0.94,0.9,0.94,0.86,0.88,0.92
251,,0.86,0.67963,0.92,0.88,0.92,0.84,0.86,0.9
252,,0.84,0.65963,0.9,0.86,0.9,0.82,0.84,0.88
253,,0.82,0.63963,0.88,0.84,0.88,0.8,0.82,0.86
254,,0.8,0.61963,0.86,0.82,0.86,0.78,0.8,0.84
255,,0.78,0.59963,0.84,0.8,0.84,0.76,0.78,0.82
256,,0.76,0.57963,0.82,0.78,0.82,0.74,0.76,0.8
257,,0.74,0.55963,0.8,0.76,0.8,0.72,0.74,0.78
258,,0.72,0.53963,0.78,0.74,0.78,0.7,0.72,0.76
259,,0.7,0.51963,0.76,0.72,0.76,0.68,0.7,0.74
260,,0.68,0.49963,0.74,0.7,0.74,0.66,0.68,0.72
261,,0.66,0.47963,0.72,0.68,0.72,0.64,0.66,0.7
262,,0.64,0.45963,0.7,0.66,0.7,0.62,0.64,0.68
263,,0.62,0.43963,0.68,0.64,0.68,0.6,0.62,0.66
264,,0.6,0.41963,0.66,0.62,0.66,0.58,0.6,0.64
265,,0.58,0.39963,0.64,0.6,0.64,0.56,0.58,0.62
266,,0.56,0.37963,0.62,0.58,0.62,0.54,0.56,0.6
267,,0.54,0.35963,0.6,0.56,0.6,0.52,0.54,0.58
268,,0.52,0.33963,0.58,0.54,0.58,0.5,0.52,0.56
269,,0.5,0.31963,0.56,0.52,0.56,0.48,0.5,0.54
270,,0.48,0.29963,0.54,0.5,0.54,0.46,0.48,0.52
271,,0.46,0.27963,0.52,0.48,0.52,0.44,0.46,0.5
272,,0.44,0.25963,0.5,0.46,0.5,0.42,0.44,0.48
273,,0.42,0.23963,0.48,0.44,0.48,0.4,0.42,0.46
274,,0.4,0.21963,0.46,0.42,0.46,0.38,0.4,0.44
275,,0.38,0.19963,0.44,0.4,0.44,0.36,0.38,0.42
276,,0.36,0.17963,0.42,0.38,0.42,0.34,0.36,0.4
277,,0.34,0.15963,0.4,0.36,0.4,0.32,0.34,0.38
278,,0.32,0.13963,0.38,0.34,0.38,0.3,0.32,0.36
279,,0.3,0.11963,0.36,0.32,0.36,0.28,0.3,0.34
280,,0.28,0.09963,0.34,0.3,0.34,0.26,0.28,0.32
281,,0.26,0.07963,0.32,0.28,0.32,0.24,0.26,0.3
282,,0.24,0.05963,0.3,0.26,0.3,0.22,0.24,0.28
283,,0.22,0.03963,0.28,0.24,0.28,0.2,0.22,0.26
284,,0.2,0.01963,0.26,0.22,0.26,0.18,0.2,0.24
285,,0.18,-0.00037,0.24,0.2,0.24,0.16,0.18,0.22
286,2,0.56,0.99963,0.62,0.58,0.62,0.54,0.56,0.6
287,2,0.94,1.0,1.0,0.96,1.0,0.92,0.94,0.98
288,,0.92,0.98,0.98,0.94,0.98,0.9,0.92,0.96
289,,0.9,0.96,0.96,0.92,0.96,0.88,0.9,0.94
290,,0.88,0.94,0.94,0.9,0.94,0.86,0.88,0.92
291,,0.86,0.92,0.92,0.88,0.92,0.84,0.86,0.9
292,,0.84,0.9,0.9,0.86,0.9,0.82,0.84,0.88
293,,0.82,0.88,0.88,0.84,0.88,0.8,0.82,0.86
294,,0.8,0.86,0.86,0.82,0.86,0.78,0.8,0.84
295,,0.78,0.84,0.84,0.8,0.84,0.76,0.78,0.82
296,,0.76,0.82,0.82,0.78,0.82,0.74,0.76,0.8
297,,0.74,0.8,0.8,0.76,0.8,0.72,0.74,0.78
298,,0.72,0.78,0.78,0.74,0.78,0.7,0.72,0.76
299,,0.7,0.76,0.76,0.72,0.76,0.68,0.7,0.74
300,,0.68,0.74,0.74,0.7,0.74,0.66,0.68,0.72
301,,0.66,0.72,0.72,0.68,0.72,0.64,0.66,0.7
302,,0.64,0.7,0.7,0.66,0.7,0.62,0.64,0.68
303,,0.62,0.68,0.68,0.64,0.68,0.6,0.62,0.66
304,,0.6,0.66,0.66,0.62,0.66,0.58,0.6,0.64
305,,0.58,0.64,0.64,0.6,0.64,0.56,0.58,0.62
306,,0.56,0.62,0.62,0.58,0.62,0.54,0.56,0.6
307,,0.54,0.6,0.6,0.56,0.6,0.52,0.54,0.58
308,,0.52,0.58,0.58,0.54,0.58,0.5,0.52,0.56
309,,0.5,0.56,0.56,0.52,0.56,0.48,0.5,0.54
310,,0.48,0.54,0.54,0.5,0.54,0.46,0.48,0.52
311,,0.46,0.52,0.52,0.48,0.52,0.44,0.46,0.5
