step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384,0.06986,0.04064
2,5,0.44971,0.44871,0.43799,0.4242,0.98841,0.37616,0.44986,0.42064
3,5,0.82971,0.82871,0.81799,0.8042,1.0,0.75616,0.82986,0.80064
4,,0.80971,0.80871,0.79799,0.7842,0.98,0.73616,0.80986,0.78064
5,,0.78971,0.78871,0.77799,0.7642,0.96,0.71616,0.78986,0.76064
6,,0.76971,0.76871,0.75799,0.7442,0.94,0.69616,0.76986,0.74064
7,,0.74971,0.74871,0.73799,0.7242,0.92,0.67616,0.74986,0.72064
8,,0.72971,0.72871,0.71799,0.7042,0.9,0.65616,0.72986,0.70064
9,,0.70971,0.70871,0.69799,0.6842,0.88,0.63616,0.70986,0.68064
10,,0.68971,0.68871,0.67799,0.6642,0.86,0.61616,0.68986,0.66064
11,,0.66971,0.66871,0.65799,0.6442,0.84,0.59616,0.66986,0.64064
12,,0.64971,0.64871,0.63799,0.6242,0.82,0.57616,0.64986,0.62064
13,,0.62971,0.62871,0.61799,0.6042,0.8,0.55616,0.62986,0.60064
14,,0.60971,0.60871,0.59799,0.5842,0.78,0.53616,0.60986,0.58064
15,,0.58971,0.58871,0.57799,0.5642,0.76,0.51616,0.58986,0.56064
16,,0.56971,0.56871,0.55799,0.5442,0.74,0.49616,0.56986,0.54064
17,,0.54971,0.54871,0.53799,0.5242,0.72,0.47616,0.54986,0.52064
18,,0.52971,0.52871,0.51799,0.5042,0.7,0.45616,0.52986,0.50064
19,,0.50971,0.50871,0.49799,0.4842,0.68,0.43616,0.50986,0.48064
20,,0.48971,0.48871,0.47799,0.4642,0.66,0.41616,0.48986,0.46064
21,,0.46971,0.46871,0.45799,0.4442,0.64,0.39616,0.46986,0.44064
22,,0.44971,0.44871,0.43799,0.4242,0.62,0.37616,0.44986,0.42064
23,,0.42971,0.42871,0.41799,0.4042,0.6,0.35616,0.42986,0.40064
24,,0.40971,0.40871,0.39799,0.3842,0.58,0.33616,0.40986,0.38064
25,,0.38971,0.38871,0.37799,0.3642,0.56,0.31616,0.38986,0.36064
26,,0.36971,0.36871,0.35799,0.3442,0.54,0.29616,0.36986,0.34064
27,,0.34971,0.34871,0.33799,0.3242,0.52,0.27616,0.34986,0.32064
28,,0.32971,0.32871,0.31799,0.3042,0.5,0.25616,0.32986,0.30064
29,,0.30971,0.30871,0.29799,0.2842,0.48,0.23616,0.30986,0.28064
30,,0.28971,0.28871,0.27799,0.2642,0.46,0.21616,0.28986,0.26064
31,,0.26971,0.26871,0.25799,0.2442,0.44,0.19616,0.26986,0.24064
32,,0.24971,0.24871,0.23799,0.2242,0.42,0.17616,0.24986,0.22064
33,,0.22971,0.22871,0.21799,0.2042,0.4,0.15616,0.22986,0.20064
34,,0.20971,0.20871,0.19799,0.1842,0.38,0.13616,0.20986,0.18064
35,,0.18971,0.18871,0.17799,0.1642,0.36,0.11616,0.18986,0.16064
36,,0.16971,0.16871,0.15799,0.1442,0.34,0.09616,0.16986,0.14064
37,,0.14971,0.14871,0.13799,0.1242,0.32,0.07616,0.14986,0.12064
38,,0.12971,0.12871,0.11799,0.1042,0.3,0.05616,0.12986,0.10064
39,,0.10971,0.10871,0.09799,0.0842,0.28,0.03616,0.10986,0.08064
40,,0.08971,0.08871,0.07799,0.0642,0.26,0.01616,0.08986,0.06064
41,,0.06971,0.06871,0.05799,0.0442,0.24,-0.00384,0.06986,0.04064
42,6,0.44971,0.44871,0.43799,0.4242,0.62,0.99616,0.44986,0.42064
43,6,0.82971,0.82871,0.81799,0.8042,1.0,1.0,0.82986,0.80064
44,,0.80971,0.80871,0.79799,0.7842,0.98,0.98,0.80986,0.78064
45,,0.78971,0.78871,0.77799,0.7642,0.96,0.96,0.78986,0.76064
46,,0.76971,0.76871,0.75799,0.7442,0.94,0.94,0.76986,0.74064
47,,0.74971,0.74871,0.73799,0.7242,0.92,0.92,0.74986,0.72064
48,,0.72971,0.72871,0.71799,0.7042,0.9,0.9,0.72986,0.70064
49,,0.70971,0.70871,0.69799,0.6842,0.88,0.88,0.70986,0.68064
50,,0.68971,0.68871,0.67799,0.6642,0.86,0.86,0.68986,0.66064
51,,0.66971,0.66871,0.65799,0.6442,0.84,0.84,0.66986,0.64064
52,,0.64971,0.64871,0.63799,0.6242,0.82,0.82,0.64986,0.62064
53,,0.62971,0.62871,0.61799,0.6042,0.8,0.8,0.62986,0.60064
54,,0.60971,0.60871,0.59799,0.5842,0.78,0.78,0.60986,0.58064
55,,0.58971,0.58871,0.57799,0.5642,0.76,0.76,0.58986,0.56064
56,,0.56971,0.56871,0.55799,0.5442,0.74,0.74,0.56986,0.54064
57,,0.54971,0.54871,0.53799,0.5242,0.72,0.72,0.54986,0.52064
58,,0.52971,0.52871,0.51799,0.5042,0.7,0.7,0.52986,0.50064
59,,0.50971,0.50871,0.49799,0.4842,0.68,0.68,0.50986,0.48064
60,,0.48971,0.48871,0.47799,0.4642,0.66,0.66,0.48986,0.46064
61,,0.46971,0.46871,0.45799,0.4442,0.64,0.64,0.46986,0.44064
62,,0.44971,0.44871,0.43799,0.4242,0.62,0.62,0.44986,0.42064
63,,0.42971,0.42871,0.41799,0.4042,0.6,0.6,0.42986,0.40064
64,,0.40971,0.40871,0.39799,0.3842,0.58,0.58,0.40986,0.38064
65,,0.38971,0.38871,0.37799,0.3642,0.56,0.56,0.38986,0.36064
66,,0.36971,0.36871,0.35799,0.3442,0.54,0.54,0.36986,0.34064
67,,0.34971,0.34871,0.33799,0.3242,0.52,0.52,0.34986,0.32064
68,,0.32971,0.32871,0.31799,0.3042,0.5,0.5,0.32986,0.30064
69,,0.30971,0.30871,0.29799,0.2842,0.48,0.48,0.30986,0.28064
70,,0.28971,0.28871,0.27799,0.2642,0.46,0.46,0.28986,0.26064
71,,0.26971,0.26871,0.25799,0.2442,0.44,0.44,0.26986,0.24064
72,,0.24971,0.24871,0.23799,0.2242,0.42,0.42,0.24986,0.22064
73,,0.22971,0.22871,0.21799,0.2042,0.4,0.4,0.22986,0.20064
74,,0.20971,0.20871,0.19799,0.1842,0.38,0.38,0.20986,0.18064
75,,0.18971,0.18871,0.17799,0.1642,0.36,0.36,0.18986,0.16064
76,,0.16971,0.16871,0.15799,0.1442,0.34,0.34,0.16986,0.14064
77,,0.14971,0.14871,0.13799,0.1242,0.32,0.32,0.14986,0.12064
78,,0.12971,0.12871,0.11799,0.1042,0.3,0.3,0.12986,0.10064
79,,0.10971,0.10871,0.09799,0.0842,0.28,0.28,0.10986,0.08064
80,,0.08971,0.08871,0.07799,0.0642,0.26,0.26,0.08986,0.06064
81,,0.06971,0.06871,0.05799,0.0442,0.24,0.24,0.06986,0.04064
82,,0.04971,0.04871,0.03799,0.0242,0.22,0.22,0.04986,0.02064
83,,0.02971,0.02871,0.01799,0.0042,0.2,0.2,0.02986,0.00064
84,,0.00971,0.00871,-0.00201,-0.0158,0.18,0.18,0.00986,-0.01936
85,8,0.38971,0.38871,0.37799,0.3642,0.56,0.56,0.38986,0.98064
86,8,0.76971,0.76871,0.75799,0.7442,0.94,0.94,0.76986,1.0
87,,0.74971,0.74871,0.73799,0.7242,0.92,0.92,0.74986,0.98
88,,0.72971,0.72871,0.71799,0.7042,0.9,0.9,0.72986,0.96
89,,0.70971,0.70871,0.69799,0.6842,0.88,0.88,0.70986,0.94
90,,0.68971,0.68871,0.67799,0.6642,0.86,0.86,0.68986,0.92
91,,0.66971,0.66871,0.65799,0.6442,0.84,0.84,0.66986,0.9
92,,0.64971,0.64871,0.63799,0.6242,0.82,0.82,0.64986,0.88
93,,0.62971,0.62871,0.61799,0.6042,0.8,0.8,0.62986,0.86
94,,0.60971,0.60871,0.59799,0.5842,0.78,0.78,0.60986,0.84
95,,0.58971,0.58871,0.57799,0.5642,0.76,0.76,0.58986,0.82
96,,0.56971,0.56871,0.55799,0.5442,0.74,0.74,0.56986,0.8
97,,0.54971,0.54871,0.53799,0.5242,0.72,0.72,0.54986,0.78
98,,0.52971,0.52871,0.51799,0.5042,0.7,0.7,0.52986,0.76
99,,0.50971,0.50871,0.49799,0.4842,0.68,0.68,0.50986,0.74
100,,0.48971,0.48871,0.47799,0.4642,0.66,0.66,0.48986,0.72
101,,0.46971,0.46871,0.45799,0.4442,0.64,0.64,0.46986,0.7
102,,0.44971,0.44871,0.43799,0.4242,0.62,0.62,0.44986,0.68
103,,0.42971,0.42871,0.41799,0.4042,0.6,0.6,0.42986,0.66
104,,0.40971,0.40871,0.39799,0.3842,0.58,0.58,0.40986,0.64
105,,0.38971,0.38871,0.37799,0.3642,0.56,0.56,0.38986,0.62
106,,0.36971,0.36871,0.35799,0.3442,0.54,0.54,0.36986,0.6
107,,0.34971,0.34871,0.33799,0.3242,0.52,0.52,0.34986,0.58
108,,0.32971,0.32871,0.31799,0.3042,0.5,0.5,0.32986,0.56
109,,0.30971,0.30871,0.29799,0.2842,0.48,0.48,0.30986,0.54
110,,0.28971,0.28871,0.27799,0.2642,0.46,0.46,0.28986,0.52
111,,0.26971,0.26871,0.25799,0.2442,0.44,0.44,0.26986,0.5
112,,0.24971,0.24871,0.23799,0.2242,0.42,0.42,0.24986,0.48
113,,0.22971,0.22871,0.21799,0.2042,0.4,0.4,0.22986,0.46
114,,0.20971,0.20871,0.19799,0.1842,0.38,0.38,0.20986,0.44
115,,0.18971,0.18871,0.17799,0.1642,0.36,0.36,0.18986,0.42
116,,0.16971,0.16871,0.15799,0.1442,0.34,0.34,0.16986,0.4
117,,0.14971,0.14871,0.13799,0.1242,0.32,0.32,0.14986,0.38
118,,0.12971,0.12871,0.11799,0.1042,0.3,0.3,0.12986,0.36
119,,0.10971,0.10871,0.09799,0.0842,0.28,0.28,0.10986,0.34
