step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704
2,1,0.98313,0.44423,0.40498,0.39952,0.45267,0.43273,0.39265,0.41704
3,1,1.0,0.82423,0.78498,0.77952,0.83267,0.81273,0.77265,0.79704
4,,0.98,0.80423,0.76498,0.75952,0.81267,0.79273,0.75265,0.77704
5,,0.96,0.78423,0.74498,0.73952,0.79267,0.77273,0.73265,0.75704
6,,0.94,0.76423,0.72498,0.71952,0.77267,0.75273,0.71265,0.73704
7,,0.92,0.74423,0.70498,0.69952,0.75267,0.73273,0.69265,0.71704
8,,0.9,0.72423,0.68498,0.67952,0.73267,0.71273,0.67265,0.69704
9,,0.88,0.70423,0.66498,0.65952,0.71267,0.69273,0.65265,0.67704
10,,0.86,0.68423,0.64498,0.63952,0.69267,0.67273,0.63265,0.65704
11,,0.84,0.66423,0.62498,0.61952,0.67267,0.65273,0.61265,0.63704
12,,0.82,0.64423,0.60498,0.59952,0.65267,0.63273,0.59265,0.61704
13,,0.8,0.62423,0.58498,0.57952,0.63267,0.61273,0.57265,0.59704
14,,0.78,0.60423,0.56498,0.55952,0.61267,0.59273,0.55265,0.57704
15,,0.76,0.58423,0.54498,0.53952,0.59267,0.57273,0.53265,0.55704
16,,0.74,0.56423,0.52498,0.51952,0.57267,0.55273,0.51265,0.53704
17,,0.72,0.54423,0.50498,0.49952,0.55267,0.53273,0.49265,0.51704
18,,0.7,0.52423,0.48498,0.47952,0.53267,0.51273,0.47265,0.49704
19,,0.68,0.50423,0.46498,0.45952,0.51267,0.49273,0.45265,0.47704
20,,0.66,0.48423,0.44498,0.43952,0.49267,0.47273,0.43265,0.45704
21,,0.64,0.46423,0.42498,0.41952,0.47267,0.45273,0.41265,0.43704
22,,0.62,0.44423,0.40498,0.39952,0.45267,0.43273,0.39265,0.41704
23,,0.6,0.42423,0.38498,0.37952,0.43267,0.41273,0.37265,0.39704
24,,0.58,0.40423,0.36498,0.35952,0.41267,0.39273,0.35265,0.37704
25,,0.56,0.38423,0.34498,0.33952,0.39267,0.37273,0.33265,0.35704
26,,0.54,0.36423,0.32498,0.31952,0.37267,0.35273,0.31265,0.33704
27,,0.52,0.34423,0.30498,0.29952,0.35267,0.33273,0.29265,0.31704
28,,0.5,0.32423,0.28498,0.27952,0.33267,0.31273,0.27265,0.29704
29,,0.48,0.30423,0.26498,0.25952,0.31267,0.29273,0.25265,0.27704
30,,0.46,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265,0.25704
31,,0.44,0.26423,0.22498,0.21952,0.27267,0.25273,0.21265,0.23704
32,,0.42,0.24423,0.20498,0.19952,0.25267,0.23273,0.19265,0.21704
33,,0.4,0.22423,0.18498,0.17952,0.23267,0.21273,0.17265,0.19704
34,,0.38,0.20423,0.16498,0.15952,0.21267,0.19273,0.15265,0.17704
35,,0.36,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265,0.15704
36,,0.34,0.16423,0.12498,0.11952,0.17267,0.15273,0.11265,0.13704
37,,0.32,0.14423,0.10498,0.09952,0.15267,0.13273,0.09265,0.11704
38,,0.3,0.12423,0.08498,0.07952,0.13267,0.11273,0.07265,0.09704
39,,0.28,0.10423,0.06498,0.05952,0.11267,0.09273,0.05265,0.07704
40,,0.26,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
41,,0.24,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704
42,,0.22,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704
43,7,0.6,0.42423,0.38498,0.37952,0.43267,0.41273,0.99265,0.39704
44,7,0.98,0.80423,0.76498,0.75952,0.81267,0.79273,1.0,0.77704
45,,0.96,0.78423,0.74498,0.73952,0.79267,0.77273,0.98,0.75704
46,,0.94,0.76423,0.72498,0.71952,0.77267,0.75273,0.96,0.73704
47,,0.92,0.74423,0.70498,0.69952,0.75267,0.73273,0.94,0.71704
48,,0.9,0.72423,0.68498,0.67952,0.73267,0.71273,0.92,0.69704
49,,0.88,0.70423,0.66498,0.65952,0.71267,0.69273,0.9,0.67704
50,,0.86,0.68423,0.64498,0.63952,0.69267,0.67273,0.88,0.65704
51,,0.84,0.66423,0.62498,0.61952,0.67267,0.65273,0.86,0.63704
52,,0.82,0.64423,0.60498,0.59952,0.65267,0.63273,0.84,0.61704
53,,0.8,0.62423,0.58498,0.57952,0.63267,0.61273,0.82,0.59704
54,,0.78,0.60423,0.56498,0.55952,0.61267,0.59273,0.8,0.57704
55,,0.76,0.58423,0.54498,0.53952,0.59267,0.57273,0.78,0.55704
56,,0.74,0.56423,0.52498,0.51952,0.57267,0.55273,0.76,0.53704
57,,0.72,0.54423,0.50498,0.49952,0.55267,0.53273,0.74,0.51704
58,,0.7,0.52423,0.48498,0.47952,0.53267,0.51273,0.72,0.49704
59,,0.68,0.50423,0.46498,0.45952,0.51267,0.49273,0.7,0.47704
60,,0.66,0.48423,0.44498,0.43952,0.49267,0.47273,0.68,0.45704
61,,0.64,0.46423,0.42498,0.41952,0.47267,0.45273,0.66,0.43704
62,,0.62,0.44423,0.40498,0.39952,0.45267,0.43273,0.64,0.41704
63,,0.6,0.42423,0.38498,0.37952,0.43267,0.41273,0.62,0.39704
64,,0.58,0.40423,0.36498,0.35952,0.41267,0.39273,0.6,0.37704
65,,0.56,0.38423,0.34498,0.33952,0.39267,0.37273,0.58,0.35704
66,,0.54,0.36423,0.32498,0.31952,0.37267,0.35273,0.56,0.33704
67,,0.52,0.34423,0.30498,0.29952,0.35267,0.33273,0.54,0.31704
68,,0.5,0.32423,0.28498,0.27952,0.33267,0.31273,0.52,0.29704
69,,0.48,0.30423,0.26498,0.25952,0.31267,0.29273,0.5,0.27704
70,,0.46,0.28423,0.24498,0.23952,0.29267,0.27273,0.48,0.25704
71,,0.44,0.26423,0.22498,0.21952,0.27267,0.25273,0.46,0.23704
72,,0.42,0.24423,0.20498,0.19952,0.25267,0.23273,0.44,0.21704
73,,0.4,0.22423,0.18498,0.17952,0.23267,0.21273,0.42,0.19704
74,,0.38,0.20423,0.16498,0.15952,0.21267,0.19273,0.4,0.17704
75,,0.36,0.18423,0.14498,0.13952,0.19267,0.17273,0.38,0.15704
76,,0.34,0.16423,0.12498,0.11952,0.17267,0.15273,0.36,0.13704
77,,0.32,0.14423,0.10498,0.09952,0.15267,0.13273,0.34,0.11704
78,,0.3,0.12423,0.08498,0.07952,0.13267,0.11273,0.32,0.09704
79,,0.28,0.10423,0.06498,0.05952,0.11267,0.09273,0.3,0.07704
80,,0.26,0.08423,0.04498,0.03952,0.09267,0.07273,0.28,0.05704
81,,0.24,0.06423,0.02498,0.01952,0.07267,0.05273,0.26,0.03704
82,,0.22,0.04423,0.00498,-0.00048,0.05267,0.03273,0.24,0.01704
83,4,0.6,0.42423,0.38498,0.99952,0.43267,0.41273,0.62,0.39704
84,4,0.98,0.80423,0.76498,1.0,0.81267,0.79273,1.0,0.77704
85,,0.96,0.78423,0.74498,0.98,0.79267,0.77273,0.98,0.75704
86,,0.94,0.76423,0.72498,0.96,0.77267,0.75273,0.96,0.73704
87,,0.92,0.74423,0.70498,0.94,0.75267,0.73273,0.94,0.71704
88,,0.9,0.72423,0.68498,0.92,0.73267,0.71273,0.92,0.69704
89,,0.88,0.70423,0.66498,0.9,0.71267,0.69273,0.9,0.67704
90,,0.86,0.68423,0.64498,0.88,0.69267,0.67273,0.88,0.65704
91,,0.84,0.66423,0.62498,0.86,0.67267,0.65273,0.86,0.63704
92,,0.82,0.64423,0.60498,0.84,0.65267,0.63273,0.84,0.61704
93,,0.8,0.62423,0.58498,0.82,0.63267,0.61273,0.82,0.59704
94,,0.78,0.60423,0.56498,0.8,0.61267,0.59273,0.8,0.57704
95,,0.76,0.58423,0.54498,0.78,0.59267,0.57273,0.78,0.55704
96,,0.74,0.56423,0.52498,0.76,0.57267,0.55273,0.76,0.53704
97,,0.72,0.54423,0.50498,0.74,0.55267,0.53273,0.74,0.51704
98,,0.7,0.52423,0.48498,0.72,0.53267,0.51273,0.72,0.49704
99,,0.68,0.50423,0.46498,0.7,0.51267,0.49273,0.7,0.47704
100,,0.66,0.48423,0.44498,0.68,0.49267,0.47273,0.68,0.45704
101,,0.64,0.46423,0.42498,0.66,0.47267,0.45273,0.66,0.43704
102,,0.62,0.44423,0.40498,0.64,0.45267,0.43273,0.64,0.41704
103,,0.6,0.42423,0.38498,0.62,0.43267,0.41273,0.62,0.39704
104,,0.58,0.40423,0.36498,0.6,0.41267,0.39273,0.6,0.37704
105,,0.56,0.38423,0.34498,0.58,0.39267,0.37273,0.58,0.35704
106,,0.54,0.36423,0.32498,0.56,0.37267,0.35273,0.56,0.33704
107,,0.52,0.34423,0.30498,0.54,0.35267,0.33273,0.54,0.31704
108,,0.5,0.32423,0.28498,0.52,0.33267,0.31273,0.52,0.29704
109,,0.48,0.30423,0.26498,0.5,0.31267,0.29273,0.5,0.27704
110,,0.46,0.28423,0.24498,0.48,0.29267,0.27273,0.48,0.25704
111,,0.44,0.26423,0.22498,0.46,0.27267,0.25273,0.46,0.23704
112,,0.42,0.24423,0.20498,0.44,0.25267,0.23273,0.44,0.21704
113,,0.4,0.22423,0.18498,0.42,0.23267,0.21273,0.42,0.19704
114,,0.38,0.20423,0.16498,0.4,0.21267,0.19273,0.4,0.17704
115,,0.36,0.18423,0.14498,0.38,0.19267,0.17273,0.38,0.15704
116,,0.34,0.16423,0.12498,0.36,0.17267,0.15273,0.36,0.13704
117,,0.32,0.14423,0.10498,0.34,0.15267,0.13273,0.34,0.11704
118,,0.3,0.12423,0.08498,0.32,0.13267,0.11273,0.32,0.09704
119,,0.28,0.10423,0.06498,0.3,0.11267,0.09273,0.3,0.07704
120,,0.26,0.08423,0.04498,0.28,0.09267,0.07273,0.28,0.05704
121,,0.24,0.06423,0.02498,0.26,0.07267,0.05273,0.26,0.03704
122,,0.22,0.04423,0.00498,0.24,0.05267,0.03273,0.24,0.01704
123,,0.2,0.02423,-0.01502,0.22,0.03267,0.01273,0.22,-0.00296
124,3,0.58,0.40423,0.98498,0.6,0.41267,0.39273,0.6,0.37704
125,3,0.96,0.78423,1.0,0.98,0.79267,0.77273,0.98,0.75704
126,,0.94,0.76423,0.98,0.96,0.77267,0.75273,0.96,0.73704
127,,0.92,0.74423,0.96,0.94,0.75267,0.73273,0.94,0.71704
128,,0.9,0.72423,0.94,0.92,0.73267,0.71273,0.92,0.69704
129,,0.88,0.70423,0.92,0.9,0.71267,0.69273,0.9,0.67704
130,,0.86,0.68423,0.9,0.88,0.69267,0.67273,0.88,0.65704
131,,0.84,0.66423,0.88,0.86,0.67267,0.65273,0.86,0.63704
132,,0.82,0.64423,0.86,0.84,0.65267,0.63273,0.84,0.61704
133,,0.8,0.62423,0.84,0.82,0.63267,0.61273,0.82,0.59704
134,,0.78,0.60423,0.82,0.8,0.61267,0.59273,0.8,0.57704
135,,0.76,0.58423,0.8,0.78,0.59267,0.57273,0.78,0.55704
136,,0.74,0.56423,0.78,0.76,0.57267,0.55273,0.76,0.53704
137,,0.72,0.54423,0.76,0.74,0.55267,0.53273,0.74,0.51704
138,,0.7,0.52423,0.74,0.72,0.53267,0.51273,0.72,0.49704
139,,0.68,0.50423,0.72,0.7,0.51267,0.49273,0.7,0.47704
140,,0.66,0.48423,0.7,0.68,0.49267,0.47273,0.68,0.45704
141,,0.64,0.46423,0.68,0.66,0.47267,0.45273,0.66,0.43704
142,,0.62,0.44423,0.66,0.64,0.45267,0.43273,0.64,0.41704
143,,0.6,0.42423,0.64,0.62,0.43267,0.41273,0.62,0.39704
144,,0.58,0.40423,0.62,0.6,0.41267,0.39273,0.6,0.37704
145,,0.56,0.38423,0.6,0.58,0.39267,0.37273,0.58,0.35704
146,,0.54,0.36423,0.58,0.56,0.37267,0.35273,0.56,0.33704
147,,0.52,0.34423,0.56,0.54,0.35267,0.33273,0.54,0.31704
148,,0.5,0.32423,0.54,0.52,0.33267,0.31273,0.52,0.29704
149,,0.48,0.30423,0.52,0.5,0.31267,0.29273,0.5,0.27704
150,,0.46,0.28423,0.5,0.48,0.29267,0.27273,0.48,0.25704
151,,0.44,0.26423,0.48,0.46,0.27267,0.25273,0.46,0.23704
152,,0.42,0.24423,0.46,0.44,0.25267,0.23273,0.44,0.21704
153,,0.4,0.22423,0.44,0.42,0.23267,0.21273,0.42,0.19704
154,,0.38,0.20423,0.42,0.4,0.21267,0.19273,0.4,0.17704
155,,0.36,0.18423,0.4,0.38,0.19267,0.17273,0.38,0.15704
156,,0.34,0.16423,0.38,0.36,0.17267,0.15273,0.36,0.13704
157,,0.32,0.14423,0.36,0.34,0.15267,0.13273,0.34,0.11704
