step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701,-0.01028,0.0415
2,7,0.39169,0.37695,0.41568,0.45362,0.4296,0.41701,0.98972,0.4215
3,7,0.77169,0.75695,0.79568,0.83362,0.8096,0.79701,1.0,0.8015
4,,0.75169,0.73695,0.77568,0.81362,0.7896,0.77701,0.98,0.7815
5,,0.73169,0.71695,0.75568,0.79362,0.7696,0.75701,0.96,0.7615
6,,0.71169,0.69695,0.73568,0.77362,0.7496,0.73701,0.94,0.7415
7,,0.69169,0.67695,0.71568,0.75362,0.7296,0.71701,0.92,0.7215
8,,0.67169,0.65695,0.69568,0.73362,0.7096,0.69701,0.9,0.7015
9,,0.65169,0.63695,0.67568,0.71362,0.6896,0.67701,0.88,0.6815
10,,0.63169,0.61695,0.65568,0.69362,0.6696,0.65701,0.86,0.6615
11,,0.61169,0.59695,0.63568,0.67362,0.6496,0.63701,0.84,0.6415
12,,0.59169,0.57695,0.61568,0.65362,0.6296,0.61701,0.82,0.6215
13,,0.57169,0.55695,0.59568,0.63362,0.6096,0.59701,0.8,0.6015
14,,0.55169,0.53695,0.57568,0.61362,0.5896,0.57701,0.78,0.5815
15,,0.53169,0.51695,0.55568,0.59362,0.5696,0.55701,0.76,0.5615
16,,0.51169,0.49695,0.53568,0.57362,0.5496,0.53701,0.74,0.5415
17,,0.49169,0.47695,0.51568,0.55362,0.5296,0.51701,0.72,0.5215
18,,0.47169,0.45695,0.49568,0.53362,0.5096,0.49701,0.7,0.5015
19,,0.45169,0.43695,0.47568,0.51362,0.4896,0.47701,0.68,0.4815
20,,0.43169,0.41695,0.45568,0.49362,0.4696,0.45701,0.66,0.4615
21,,0.41169,0.39695,0.43568,0.47362,0.4496,0.43701,0.64,0.4415
22,,0.39169,0.37695,0.41568,0.45362,0.4296,0.41701,0.62,0.4215
23,,0.37169,0.35695,0.39568,0.43362,0.4096,0.39701,0.6,0.4015
24,,0.35169,0.33695,0.37568,0.41362,0.3896,0.37701,0.58,0.3815
25,,0.33169,0.31695,0.35568,0.39362,0.3696,0.35701,0.56,0.3615
26,,0.31169,0.29695,0.33568,0.37362,0.3496,0.33701,0.54,0.3415
27,,0.29169,0.27695,0.31568,0.35362,0.3296,0.31701,0.52,0.3215
28,,0.27169,0.25695,0.29568,0.33362,0.3096,0.29701,0.5,0.3015
29,,0.25169,0.23695,0.27568,0.31362,0.2896,0.27701,0.48,0.2815
30,,0.23169,0.21695,0.25568,0.29362,0.2696,0.25701,0.46,0.2615
31,,0.21169,0.19695,0.23568,0.27362,0.2496,0.23701,0.44,0.2415
32,,0.19169,0.17695,0.21568,0.25362,0.2296,0.21701,0.42,0.2215
33,,0.17169,0.15695,0.19568,0.23362,0.2096,0.19701,0.4,0.2015
34,,0.15169,0.13695,0.17568,0.21362,0.1896,0.17701,0.38,0.1815
35,,0.13169,0.11695,0.15568,0.19362,0.1696,0.15701,0.36,0.1615
36,,0.11169,0.09695,0.13568,0.17362,0.1496,0.13701,0.34,0.1415
37,,0.09169,0.07695,0.11568,0.15362,0.1296,0.11701,0.32,0.1215
38,,0.07169,0.05695,0.09568,0.13362,0.1096,0.09701,0.3,0.1015
39,,0.05169,0.03695,0.07568,0.11362,0.0896,0.07701,0.28,0.0815
40,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.26,0.0615
41,,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701,0.24,0.0415
42,2,0.39169,0.99695,0.41568,0.45362,0.4296,0.41701,0.62,0.4215
43,2,0.77169,1.0,0.79568,0.83362,0.8096,0.79701,1.0,0.8015
44,,0.75169,0.98,0.77568,0.81362,0.7896,0.77701,0.98,0.7815
45,,0.73169,0.96,0.75568,0.79362,0.7696,0.75701,0.96,0.7615
