step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851
1,,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851
2,1,0.98155,0.45283,0.40282,0.45667,0.45636,0.4453,0.38944,0.39851
3,1,1.0,0.83283,0.78282,0.83667,0.83636,0.8253,0.76944,0.77851
4,,0.98,0.81283,0.76282,0.81667,0.81636,0.8053,0.74944,0.75851
5,,0.96,0.79283,0.74282,0.79667,0.79636,0.7853,0.72944,0.73851
6,,0.94,0.77283,0.72282,0.77667,0.77636,0.7653,0.70944,0.71851
7,,0.92,0.75283,0.70282,0.75667,0.75636,0.7453,0.68944,0.69851
8,,0.9,0.73283,0.68282,0.73667,0.73636,0.7253,0.66944,0.67851
9,,0.88,0.71283,0.66282,0.71667,0.71636,0.7053,0.64944,0.65851
10,,0.86,0.69283,0.64282,0.69667,0.69636,0.6853,0.62944,0.63851
11,,0.84,0.67283,0.62282,0.67667,0.67636,0.6653,0.60944,0.61851
12,,0.82,0.65283,0.60282,0.65667,0.65636,0.6453,0.58944,0.59851
13,,0.8,0.63283,0.58282,0.63667,0.63636,0.6253,0.56944,0.57851
14,,0.78,0.61283,0.56282,0.61667,0.61636,0.6053,0.54944,0.55851
15,,0.76,0.59283,0.54282,0.59667,0.59636,0.5853,0.52944,0.53851
16,,0.74,0.57283,0.52282,0.57667,0.57636,0.5653,0.50944,0.51851
17,,0.72,0.55283,0.50282,0.55667,0.55636,0.5453,0.48944,0.49851
18,,0.7,0.53283,0.48282,0.53667,0.53636,0.5253,0.46944,0.47851
19,,0.68,0.51283,0.46282,0.51667,0.51636,0.5053,0.44944,0.45851
20,,0.66,0.49283,0.44282,0.49667,0.49636,0.4853,0.42944,0.43851
21,,0.64,0.47283,0.42282,0.47667,0.47636,0.4653,0.40944,0.41851
22,,0.62,0.45283,0.40282,0.45667,0.45636,0.4453,0.38944,0.39851
23,,0.6,0.43283,0.38282,0.43667,0.43636,0.4253,0.36944,0.37851
24,,0.58,0.41283,0.36282,0.41667,0.41636,0.4053,0.34944,0.35851
25,,0.56,0.39283,0.34282,0.39667,0.39636,0.3853,0.32944,0.33851
26,,0.54,0.37283,0.32282,0.37667,0.37636,0.3653,0.30944,0.31851
27,,0.52,0.35283,0.30282,0.35667,0.35636,0.3453,0.28944,0.29851
28,,0.5,0.33283,0.28282,0.33667,0.33636,0.3253,0.26944,0.27851
29,,0.48,0.31283,0.26282,0.31667,0.31636,0.3053,0.24944,0.25851
