step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,0.00279,0.02271,0.0618,0.06607,-0.0193,0.03107,0.02174,0.00221
2,5,0.38279,0.40271,0.4418,0.44607,0.9807,0.41107,0.40174,0.38221
3,5,0.76279,0.78271,0.8218,0.82607,1.0,0.79107,0.78174,0.76221
4,,0.74279,0.76271,0.8018,0.80607,0.98,0.77107,0.76174,0.74221
5,,0.72279,0.74271,0.7818,0.78607,0.96,0.75107,0.74174,0.72221
6,,0.70279,0.72271,0.7618,0.76607,0.94,0.73107,0.72174,0.70221
7,,0.68279,0.70271,0.7418,0.74607,0.92,0.71107,0.70174,0.68221
8,,0.66279,0.68271,0.7218,0.72607,0.9,0.69107,0.68174,0.66221
9,,0.64279,0.66271,0.7018,0.70607,0.88,0.67107,0.66174,0.64221
10,,0.62279,0.64271,0.6818,0.68607,0.86,0.65107,0.64174,0.62221
11,,0.60279,0.62271,0.6618,0.66607,0.84,0.63107,0.62174,0.60221
12,,0.58279,0.60271,0.6418,0.64607,0.82,0.61107,0.60174,0.58221
13,,0.56279,0.58271,0.6218,0.62607,0.8,0.59107,0.58174,0.56221
14,,0.54279,0.56271,0.6018,0.60607,0.78,0.57107,0.56174,0.54221
15,,0.52279,0.54271,0.5818,0.58607,0.76,0.55107,0.54174,0.52221
16,,0.50279,0.52271,0.5618,0.56607,0.74,0.53107,0.52174,0.50221
17,,0.48279,0.50271,0.5418,0.54607,0.72,0.51107,0.50174,0.48221
18,,0.46279,0.48271,0.5218,0.52607,0.7,0.49107,0.48174,0.46221
19,,0.44279,0.46271,0.5018,0.50607,0.68,0.47107,0.46174,0.44221
20,,0.42279,0.44271,0.4818,0.48607,0.66,0.45107,0.44174,0.42221
21,,0.40279,0.42271,0.4618,0.46607,0.64,0.43107,0.42174,0.40221
22,,0.38279,0.40271,0.4418,0.44607,0.62,0.41107,0.40174,0.38221
23,,0.36279,0.38271,0.4218,0.42607,0.6,0.39107,0.38174,0.36221
24,,0.34279,0.36271,0.4018,0.40607,0.58,0.37107,0.36174,0.34221
25,,0.32279,0.34271,0.3818,0.38607,0.56,0.35107,0.34174,0.32221
26,,0.30279,0.32271,0.3618,0.36607,0.54,0.33107,0.32174,0.30221
27,,0.28279,0.30271,0.3418,0.34607,0.52,0.31107,0.30174,0.28221
28,,0.26279,0.28271,0.3218,0.32607,0.5,0.29107,0.28174,0.26221
29,,0.24279,0.26271,0.3018,0.30607,0.48,0.27107,0.26174,0.24221
30,,0.22279,0.24271,0.2818,0.28607,0.46,0.25107,0.24174,0.22221
31,,0.20279,0.22271,0.2618,0.26607,0.44,0.23107,0.22174,0.20221
32,,0.18279,0.20271,0.2418,0.24607,0.42,0.21107,0.20174,0.18221
33,,0.16279,0.18271,0.2218,0.22607,0.4,0.19107,0.18174,0.16221
34,,0.14279,0.16271,0.2018,0.20607,0.38,0.17107,0.16174,0.14221
35,,0.12279,0.14271,0.1818,0.18607,0.36,0.15107,0.14174,0.12221
36,,0.10279,0.12271,0.1618,0.16607,0.34,0.13107,0.12174,0.10221
37,,0.08279,0.10271,0.1418,0.14607,0.32,0.11107,0.10174,0.08221
38,,0.06279,0.08271,0.1218,0.12607,0.3,0.09107,0.08174,0.06221
39,,0.04279,0.06271,0.1018,0.10607,0.28,0.07107,0.06174,0.04221
