step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563
2,1,0.99055,0.40565,0.38184,0.40165,0.44833,0.39243,0.37221,0.39563
3,1,1.0,0.78565,0.76184,0.78165,0.82833,0.77243,0.75221,0.77563
4,,0.98,0.76565,0.74184,0.76165,0.80833,0.75243,0.73221,0.75563
5,,0.96,0.74565,0.72184,0.74165,0.78833,0.73243,0.71221,0.73563
6,,0.94,0.72565,0.70184,0.72165,0.76833,0.71243,0.69221,0.71563
7,,0.92,0.70565,0.68184,0.70165,0.74833,0.69243,0.67221,0.69563
8,,0.9,0.68565,0.66184,0.68165,0.72833,0.67243,0.65221,0.67563
9,,0.88,0.66565,0.64184,0.66165,0.70833,0.65243,0.63221,0.65563
10,,0.86,0.64565,0.62184,0.64165,0.68833,0.63243,0.61221,0.63563
11,,0.84,0.62565,0.60184,0.62165,0.66833,0.61243,0.59221,0.61563
12,,0.82,0.60565,0.58184,0.60165,0.64833,0.59243,0.57221,0.59563
13,,0.8,0.58565,0.56184,0.58165,0.62833,0.57243,0.55221,0.57563
14,,0.78,0.56565,0.54184,0.56165,0.60833,0.55243,0.53221,0.55563
15,,0.76,0.54565,0.52184,0.54165,0.58833,0.53243,0.51221,0.53563
16,,0.74,0.52565,0.50184,0.52165,0.56833,0.51243,0.49221,0.51563
17,,0.72,0.50565,0.48184,0.50165,0.54833,0.49243,0.47221,0.49563
18,,0.7,0.48565,0.46184,0.48165,0.52833,0.47243,0.45221,0.47563
19,,0.68,0.46565,0.44184,0.46165,0.50833,0.45243,0.43221,0.45563
20,,0.66,0.44565,0.42184,0.44165,0.48833,0.43243,0.41221,0.43563
21,,0.64,0.42565,0.40184,0.42165,0.46833,0.41243,0.39221,0.41563
22,,0.62,0.40565,0.38184,0.40165,0.44833,0.39243,0.37221,0.39563
23,,0.6,0.38565,0.36184,0.38165,0.42833,0.37243,0.35221,0.37563
24,,0.58,0.36565,0.34184,0.36165,0.40833,0.35243,0.33221,0.35563
25,,0.56,0.34565,0.32184,0.34165,0.38833,0.33243,0.31221,0.33563
26,,0.54,0.32565,0.30184,0.32165,0.36833,0.31243,0.29221,0.31563
27,,0.52,0.30565,0.28184,0.30165,0.34833,0.29243,0.27221,0.29563
28,,0.5,0.28565,0.26184,0.28165,0.32833,0.27243,0.25221,0.27563
29,,0.48,0.26565,0.24184,0.26165,0.30833,0.25243,0.23221,0.25563
30,,0.46,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221,0.23563
31,,0.44,0.22565,0.20184,0.22165,0.26833,0.21243,0.19221,0.21563
32,,0.42,0.20565,0.18184,0.20165,0.24833,0.19243,0.17221,0.19563
33,,0.4,0.18565,0.16184,0.18165,0.22833,0.17243,0.15221,0.17563
34,,0.38,0.16565,0.14184,0.16165,0.20833,0.15243,0.13221,0.15563
35,,0.36,0.14565,0.12184,0.14165,0.18833,0.13243,0.11221,0.13563
36,,0.34,0.12565,0.10184,0.12165,0.16833,0.11243,0.09221,0.11563
37,,0.32,0.10565,0.08184,0.10165,0.14833,0.09243,0.07221,0.09563
38,,0.3,0.08565,0.06184,0.08165,0.12833,0.07243,0.05221,0.07563
39,,0.28,0.06565,0.04184,0.06165,0.10833,0.05243,0.03221,0.05563
40,,0.26,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
41,,0.24,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563
42,7,0.62,0.40565,0.38184,0.40165,0.44833,0.39243,0.99221,0.39563
43,7,1.0,0.78565,0.76184,0.78165,0.82833,0.77243,1.0,0.77563
44,,0.98,0.76565,0.74184,0.76165,0.80833,0.75243,0.98,0.75563
45,,0.96,0.74565,0.72184,0.74165,0.78833,0.73243,0.96,0.73563
46,,0.94,0.72565,0.70184,0.72165,0.76833,0.71243,0.94,0.71563
47,,0.92,0.70565,0.68184,0.70165,0.74833,0.69243,0.92,0.69563
48,,0.9,0.68565,0.66184,0.68165,0.72833,0.67243,0.9,0.67563
49,,0.88,0.66565,0.64184,0.66165,0.70833,0.65243,0.88,0.65563
50,,0.86,0.64565,0.62184,0.64165,0.68833,0.63243,0.86,0.63563
51,,0.84,0.62565,0.60184,0.62165,0.66833,0.61243,0.84,0.61563
