step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076
2,,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207,-0.0124
3,8,0.43612,0.42445,0.41473,0.39397,0.39868,0.43653,0.4007,0.9876
4,8,0.81612,0.80445,0.79473,0.77397,0.77868,0.81653,0.7807,1.0
5,,0.79612,0.78445,0.77473,0.75397,0.75868,0.79653,0.7607,0.98
6,,0.77612,0.76445,0.75473,0.73397,0.73868,0.77653,0.7407,0.96
7,,0.75612,0.74445,0.73473,0.71397,0.71868,0.75653,0.7207,0.94
8,,0.73612,0.72445,0.71473,0.69397,0.69868,0.73653,0.7007,0.92
9,,0.71612,0.70445,0.69473,0.67397,0.67868,0.71653,0.6807,0.9
10,,0.69612,0.68445,0.67473,0.65397,0.65868,0.69653,0.6607,0.88
11,,0.67612,0.66445,0.65473,0.63397,0.63868,0.67653,0.6407,0.86
12,,0.65612,0.64445,0.63473,0.61397,0.61868,0.65653,0.6207,0.84
13,,0.63612,0.62445,0.61473,0.59397,0.59868,0.63653,0.6007,0.82
14,,0.61612,0.60445,0.59473,0.57397,0.57868,0.61653,0.5807,0.8
15,,0.59612,0.58445,0.57473,0.55397,0.55868,0.59653,0.5607,0.78
16,,0.57612,0.56445,0.55473,0.53397,0.53868,0.57653,0.5407,0.76
17,,0.55612,0.54445,0.53473,0.51397,0.51868,0.55653,0.5207,0.74
18,,0.53612,0.52445,0.51473,0.49397,0.49868,0.53653,0.5007,0.72
19,,0.51612,0.50445,0.49473,0.47397,0.47868,0.51653,0.4807,0.7
20,,0.49612,0.48445,0.47473,0.45397,0.45868,0.49653,0.4607,0.68
21,,0.47612,0.46445,0.45473,0.43397,0.43868,0.47653,0.4407,0.66
22,,0.45612,0.44445,0.43473,0.41397,0.41868,0.45653,0.4207,0.64
23,,0.43612,0.42445,0.41473,0.39397,0.39868,0.43653,0.4007,0.62
24,,0.41612,0.40445,0.39473,0.37397,0.37868,0.41653,0.3807,0.6
25,,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653,0.3607,0.58
26,,0.37612,0.36445,0.35473,0.33397,0.33868,0.37653,0.3407,0.56
27,,0.35612,0.34445,0.33473,0.31397,0.31868,0.35653,0.3207,0.54
28,,0.33612,0.32445,0.31473,0.29397,0.29868,0.33653,0.3007,0.52
29,,0.31612,0.30445,0.29473,0.27397,0.27868,0.31653,0.2807,0.5
30,,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653,0.2607,0.48
31,,0.27612,0.26445,0.25473,0.23397,0.23868,0.27653,0.2407,0.46
32,,0.25612,0.24445,0.23473,0.21397,0.21868,0.25653,0.2207,0.44
33,,0.23612,0.22445,0.21473,0.19397,0.19868,0.23653,0.2007,0.42
34,,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653,0.1807,0.4
35,,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653,0.1607,0.38
