step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
2,2,0.39411,0.99135,0.45247,0.44773,0.38579,0.426,0.44172,0.41552
3,2,0.77411,1.0,0.83247,0.82773,0.76579,0.806,0.82172,0.79552
4,,0.75411,0.98,0.81247,0.80773,0.74579,0.786,0.80172,0.77552
5,,0.73411,0.96,0.79247,0.78773,0.72579,0.766,0.78172,0.75552
6,,0.71411,0.94,0.77247,0.76773,0.70579,0.746,0.76172,0.73552
7,,0.69411,0.92,0.75247,0.74773,0.68579,0.726,0.74172,0.71552
8,,0.67411,0.9,0.73247,0.72773,0.66579,0.706,0.72172,0.69552
9,,0.65411,0.88,0.71247,0.70773,0.64579,0.686,0.70172,0.67552
10,,0.63411,0.86,0.69247,0.68773,0.62579,0.666,0.68172,0.65552
11,,0.61411,0.84,0.67247,0.66773,0.60579,0.646,0.66172,0.63552
12,,0.59411,0.82,0.65247,0.64773,0.58579,0.626,0.64172,0.61552
13,,0.57411,0.8,0.63247,0.62773,0.56579,0.606,0.62172,0.59552
14,,0.55411,0.78,0.61247,0.60773,0.54579,0.586,0.60172,0.57552
15,,0.53411,0.76,0.59247,0.58773,0.52579,0.566,0.58172,0.55552
16,,0.51411,0.74,0.57247,0.56773,0.50579,0.546,0.56172,0.53552
17,,0.49411,0.72,0.55247,0.54773,0.48579,0.526,0.54172,0.51552
18,,0.47411,0.7,0.53247,0.52773,0.46579,0.506,0.52172,0.49552
19,,0.45411,0.68,0.51247,0.50773,0.44579,0.486,0.50172,0.47552
20,,0.43411,0.66,0.49247,0.48773,0.42579,0.466,0.48172,0.45552
21,,0.41411,0.64,0.47247,0.46773,0.40579,0.446,0.46172,0.43552
22,,0.39411,0.62,0.45247,0.44773,0.38579,0.426,0.44172,0.41552
23,,0.37411,0.6,0.43247,0.42773,0.36579,0.406,0.42172,0.39552
24,,0.35411,0.58,0.41247,0.40773,0.34579,0.386,0.40172,0.37552
25,,0.33411,0.56,0.39247,0.38773,0.32579,0.366,0.38172,0.35552
26,,0.31411,0.54,0.37247,0.36773,0.30579,0.346,0.36172,0.33552
27,,0.29411,0.52,0.35247,0.34773,0.28579,0.326,0.34172,0.31552
28,,0.27411,0.5,0.33247,0.32773,0.26579,0.306,0.32172,0.29552
29,,0.25411,0.48,0.31247,0.30773,0.24579,0.286,0.30172,0.27552
30,,0.23411,0.46,0.29247,0.28773,0.22579,0.266,0.28172,0.25552
31,,0.21411,0.44,0.27247,0.26773,0.20579,0.246,0.26172,0.23552
32,,0.19411,0.42,0.25247,0.24773,0.18579,0.226,0.24172,0.21552
33,,0.17411,0.4,0.23247,0.22773,0.16579,0.206,0.22172,0.19552
34,,0.15411,0.38,0.21247,0.20773,0.14579,0.186,0.20172,0.17552
35,,0.13411,0.36,0.19247,0.18773,0.12579,0.166,0.18172,0.15552
36,,0.11411,0.34,0.17247,0.16773,0.10579,0.146,0.16172,0.13552
37,,0.09411,0.32,0.15247,0.14773,0.08579,0.126,0.14172,0.11552
38,,0.07411,0.3,0.13247,0.12773,0.06579,0.106,0.12172,0.09552
39,,0.05411,0.28,0.11247,0.10773,0.04579,0.086,0.10172,0.07552
40,,0.03411,0.26,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
41,,0.01411,0.24,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
42,,-0.00589,0.22,0.05247,0.04773,-0.01421,0.026,0.04172,0.01552
43,5,0.37411,0.6,0.43247,0.42773,0.98579,0.406,0.42172,0.39552
44,5,0.75411,0.98,0.81247,0.80773,1.0,0.786,0.80172,0.77552
45,,0.73411,0.96,0.79247,0.78773,0.98,0.766,0.78172,0.75552
46,,0.71411,0.94,0.77247,0.76773,0.96,0.746,0.76172,0.73552
47,,0.69411,0.92,0.75247,0.74773,0.94,0.726,0.74172,0.71552
48,,0.67411,0.9,0.73247,0.72773,0.92,0.706,0.72172,0.69552
49,,0.65411,0.88,0.71247,0.70773,0.9,0.686,0.70172,0.67552
50,,0.63411,0.86,0.69247,0.68773,0.88,0.666,0.68172,0.65552
51,,0.61411,0.84,0.67247,0.66773,0.86,0.646,0.66172,0.63552
52,,0.59411,0.82,0.65247,0.64773,0.84,0.626,0.64172,0.61552
53,,0.57411,0.8,0.63247,0.62773,0.82,0.606,0.62172,0.59552
54,,0.55411,0.78,0.61247,0.60773,0.8,0.586,0.60172,0.57552
55,,0.53411,0.76,0.59247,0.58773,0.78,0.566,0.58172,0.55552
56,,0.51411,0.74,0.57247,0.56773,0.76,0.546,0.56172,0.53552
57,,0.49411,0.72,0.55247,0.54773,0.74,0.526,0.54172,0.51552
58,,0.47411,0.7,0.53247,0.52773,0.72,0.506,0.52172,0.49552
59,,0.45411,0.68,0.51247,0.50773,0.7,0.486,0.50172,0.47552
60,,0.43411,0.66,0.49247,0.48773,0.68,0.466,0.48172,0.45552
61,,0.41411,0.64,0.47247,0.46773,0.66,0.446,0.46172,0.43552
62,,0.39411,0.62,0.45247,0.44773,0.64,0.426,0.44172,0.41552
63,,0.37411,0.6,0.43247,0.42773,0.62,0.406,0.42172,0.39552
64,,0.35411,0.58,0.41247,0.40773,0.6,0.386,0.40172,0.37552
65,,0.33411,0.56,0.39247,0.38773,0.58,0.366,0.38172,0.35552
66,,0.31411,0.54,0.37247,0.36773,0.56,0.346,0.36172,0.33552
67,,0.29411,0.52,0.35247,0.34773,0.54,0.326,0.34172,0.31552
68,,0.27411,0.5,0.33247,0.32773,0.52,0.306,0.32172,0.29552
69,,0.25411,0.48,0.31247,0.30773,0.5,0.286,0.30172,0.27552
70,,0.23411,0.46,0.29247,0.28773,0.48,0.266,0.28172,0.25552
71,,0.21411,0.44,0.27247,0.26773,0.46,0.246,0.26172,0.23552
72,,0.19411,0.42,0.25247,0.24773,0.44,0.226,0.24172,0.21552
73,,0.17411,0.4,0.23247,0.22773,0.42,0.206,0.22172,0.19552
74,,0.15411,0.38,0.21247,0.20773,0.4,0.186,0.20172,0.17552
75,,0.13411,0.36,0.19247,0.18773,0.38,0.166,0.18172,0.15552
76,,0.11411,0.34,0.17247,0.16773,0.36,0.146,0.16172,0.13552
77,,0.09411,0.32,0.15247,0.14773,0.34,0.126,0.14172,0.11552
78,,0.07411,0.3,0.13247,0.12773,0.32,0.106,0.12172,0.09552
79,,0.05411,0.28,0.11247,0.10773,0.3,0.086,0.10172,0.07552
80,,0.03411,0.26,0.09247,0.08773,0.28,0.066,0.08172,0.05552
81,,0.01411,0.24,0.07247,0.06773,0.26,0.046,0.06172,0.03552
82,,-0.00589,0.22,0.05247,0.04773,0.24,0.026,0.04172,0.01552
83,1,0.99411,0.6,0.43247,0.42773,0.62,0.406,0.42172,0.39552
84,1,1.0,0.98,0.81247,0.80773,1.0,0.786,0.80172,0.77552
85,,0.98,0.96,0.79247,0.78773,0.98,0.766,0.78172,0.75552
86,,0.96,0.94,0.77247,0.76773,0.96,0.746,0.76172,0.73552
87,,0.94,0.92,0.75247,0.74773,0.94,0.726,0.74172,0.71552
88,,0.92,0.9,0.73247,0.72773,0.92,0.706,0.72172,0.69552
89,,0.9,0.88,0.71247,0.70773,0.9,0.686,0.70172,0.67552
90,,0.88,0.86,0.69247,0.68773,0.88,0.666,0.68172,0.65552
91,,0.86,0.84,0.67247,0.66773,0.86,0.646,0.66172,0.63552
92,,0.84,0.82,0.65247,0.64773,0.84,0.626,0.64172,0.61552
93,,0.82,0.8,0.63247,0.62773,0.82,0.606,0.62172,0.59552
94,,0.8,0.78,0.61247,0.60773,0.8,0.586,0.60172,0.57552
95,,0.78,0.76,0.59247,0.58773,0.78,0.566,0.58172,0.55552
96,,0.76,0.74,0.57247,0.56773,0.76,0.546,0.56172,0.53552
97,,0.74,0.72,0.55247,0.54773,0.74,0.526,0.54172,0.51552
98,,0.72,0.7,0.53247,0.52773,0.72,0.506,0.52172,0.49552
99,,0.7,0.68,0.51247,0.50773,0.7,0.486,0.50172,0.47552
100,,0.68,0.66,0.49247,0.48773,0.68,0.466,0.48172,0.45552
101,,0.66,0.64,0.47247,0.46773,0.66,0.446,0.46172,0.43552
102,,0.64,0.62,0.45247,0.44773,0.64,0.426,0.44172,0.41552
103,,0.62,0.6,0.43247,0.42773,0.62,0.406,0.42172,0.39552
104,,0.6,0.58,0.41247,0.40773,0.6,0.386,0.40172,0.37552
105,,0.58,0.56,0.39247,0.38773,0.58,0.366,0.38172,0.35552
106,,0.56,0.54,0.37247,0.36773,0.56,0.346,0.36172,0.33552
107,,0.54,0.52,0.35247,0.34773,0.54,0.326,0.34172,0.31552
108,,0.52,0.5,0.33247,0.32773,0.52,0.306,0.32172,0.29552
109,,0.5,0.48,0.31247,0.30773,0.5,0.286,0.30172,0.27552
110,,0.48,0.46,0.29247,0.28773,0.48,0.266,0.28172,0.25552
111,,0.46,0.44,0.27247,0.26773,0.46,0.246,0.26172,0.23552
112,,0.44,0.42,0.25247,0.24773,0.44,0.226,0.24172,0.21552
113,,0.42,0.4,0.23247,0.22773,0.42,0.206,0.22172,0.19552
114,,0.4,0.38,0.21247,0.20773,0.4,0.186,0.20172,0.17552
115,,0.38,0.36,0.19247,0.18773,0.38,0.166,0.18172,0.15552
116,,0.36,0.34,0.17247,0.16773,0.36,0.146,0.16172,0.13552
117,,0.34,0.32,0.15247,0.14773,0.34,0.126,0.14172,0.11552
118,,0.32,0.3,0.13247,0.12773,0.32,0.106,0.12172,0.09552
119,,0.3,0.28,0.11247,0.10773,0.3,0.086,0.10172,0.07552
120,,0.28,0.26,0.09247,0.08773,0.28,0.066,0.08172,0.05552
121,,0.26,0.24,0.07247,0.06773,0.26,0.046,0.06172,0.03552
122,,0.24,0.22,0.05247,0.04773,0.24,0.026,0.04172,0.01552
123,,0.22,0.2,0.03247,0.02773,0.22,0.006,0.02172,-0.00448
124,8,0.6,0.58,0.41247,0.40773,0.6,0.386,0.40172,0.99552
125,8,0.98,0.96,0.79247,0.78773,0.98,0.766,0.78172,1.0
126,,0.96,0.94,0.77247,0.76773,0.96,0.746,0.76172,0.98
127,,0.94,0.92,0.75247,0.74773,0.94,0.726,0.74172,0.96
128,,0.92,0.9,0.73247,0.72773,0.92,0.706,0.72172,0.94
129,,0.9,0.88,0.71247,0.70773,0.9,0.686,0.70172,0.92
130,,0.88,0.86,0.69247,0.68773,0.88,0.666,0.68172,0.9
131,,0.86,0.84,0.67247,0.66773,0.86,0.646,0.66172,0.88
132,,0.84,0.82,0.65247,0.64773,0.84,0.626,0.64172,0.86
133,,0.82,0.8,0.63247,0.62773,0.82,0.606,0.62172,0.84
134,,0.8,0.78,0.61247,0.60773,0.8,0.586,0.60172,0.82
135,,0.78,0.76,0.59247,0.58773,0.78,0.566,0.58172,0.8
136,,0.76,0.74,0.57247,0.56773,0.76,0.546,0.56172,0.78
137,,0.74,0.72,0.55247,0.54773,0.74,0.526,0.54172,0.76
138,,0.72,0.7,0.53247,0.52773,0.72,0.506,0.52172,0.74
139,,0.7,0.68,0.51247,0.50773,0.7,0.486,0.50172,0.72
140,,0.68,0.66,0.49247,0.48773,0.68,0.466,0.48172,0.7
141,,0.66,0.64,0.47247,0.46773,0.66,0.446,0.46172,0.68
142,,0.64,0.62,0.45247,0.44773,0.64,0.426,0.44172,0.66
143,,0.62,0.6,0.43247,0.42773,0.62,0.406,0.42172,0.64
144,,0.6,0.58,0.41247,0.40773,0.6,0.386,0.40172,0.62
145,,0.58,0.56,0.39247,0.38773,0.58,0.366,0.38172,0.6
146,,0.56,0.54,0.37247,0.36773,0.56,0.346,0.36172,0.58
147,,0.54,0.52,0.35247,0.34773,0.54,0.326,0.34172,0.56
148,,0.52,0.5,0.33247,0.32773,0.52,0.306,0.32172,0.54
149,,0.5,0.48,0.31247,0.30773,0.5,0.286,0.30172,0.52
150,,0.48,0.46,0.29247,0.28773,0.48,0.266,0.28172,0.5
151,,0.46,0.44,0.27247,0.26773,0.46,0.246,0.26172,0.48
152,,0.44,0.42,0.25247,0.24773,0.44,0.226,0.24172,0.46
153,,0.42,0.4,0.23247,0.22773,0.42,0.206,0.22172,0.44
154,,0.4,0.38,0.21247,0.20773,0.4,0.186,0.20172,0.42
155,,0.38,0.36,0.19247,0.18773,0.38,0.166,0.18172,0.4
156,,0.36,0.34,0.17247,0.16773,0.36,0.146,0.16172,0.38
157,,0.34,0.32,0.15247,0.14773,0.34,0.126,0.14172,0.36
158,,0.32,0.3,0.13247,0.12773,0.32,0.106,0.12172,0.34
159,,0.3,0.28,0.11247,0.10773,0.3,0.086,0.10172,0.32
160,,0.28,0.26,0.09247,0.08773,0.28,0.066,0.08172,0.3
161,,0.26,0.24,0.07247,0.06773,0.26,0.046,0.06172,0.28
162,,0.24,0.22,0.05247,0.04773,0.24,0.026,0.04172,0.26
163,,0.22,0.2,0.03247,0.02773,0.22,0.006,0.02172,0.24
164,,0.2,0.18,0.01247,0.00773,0.2,-0.014,0.00172,0.22
165,6,0.58,0.56,0.39247,0.38773,0.58,0.986,0.38172,0.6
166,6,0.96,0.94,0.77247,0.76773,0.96,1.0,0.76172,0.98
167,,0.94,0.92,0.75247,0.74773,0.94,0.98,0.74172,0.96
168,,0.92,0.9,0.73247,0.72773,0.92,0.96,0.72172,0.94
169,,0.9,0.88,0.71247,0.70773,0.9,0.94,0.70172,0.92
170,,0.88,0.86,0.69247,0.68773,0.88,0.92,0.68172,0.9
171,,0.86,0.84,0.67247,0.66773,0.86,0.9,0.66172,0.88
172,,0.84,0.82,0.65247,0.64773,0.84,0.88,0.64172,0.86
173,,0.82,0.8,0.63247,0.62773,0.82,0.86,0.62172,0.84
174,,0.8,0.78,0.61247,0.60773,0.8,0.84,0.60172,0.82
175,,0.78,0.76,0.59247,0.58773,0.78,0.82,0.58172,0.8
176,,0.76,0.74,0.57247,0.56773,0.76,0.8,0.56172,0.78
177,,0.74,0.72,0.55247,0.54773,0.74,0.78,0.54172,0.76
178,,0.72,0.7,0.53247,0.52773,0.72,0.76,0.52172,0.74
179,,0.7,0.68,0.51247,0.50773,0.7,0.74,0.50172,0.72
180,,0.68,0.66,0.49247,0.48773,0.68,0.72,0.48172,0.7
181,,0.66,0.64,0.47247,0.46773,0.66,0.7,0.46172,0.68
182,,0.64,0.62,0.45247,0.44773,0.64,0.68,0.44172,0.66
183,,0.62,0.6,0.43247,0.42773,0.62,0.66,0.42172,0.64
184,,0.6,0.58,0.41247,0.40773,0.6,0.64,0.40172,0.62
185,,0.58,0.56,0.39247,0.38773,0.58,0.62,0.38172,0.6
186,,0.56,0.54,0.37247,0.36773,0.56,0.6,0.36172,0.58
187,,0.54,0.52,0.35247,0.34773,0.54,0.58,0.34172,0.56
188,,0.52,0.5,0.33247,0.32773,0.52,0.56,0.32172,0.54
189,,0.5,0.48,0.31247,0.30773,0.5,0.54,0.30172,0.52
190,,0.48,0.46,0.29247,0.28773,0.48,0.52,0.28172,0.5
191,,0.46,0.44,0.27247,0.26773,0.46,0.5,0.26172,0.48
192,,0.44,0.42,0.25247,0.24773,0.44,0.48,0.24172,0.46
193,,0.42,0.4,0.23247,0.22773,0.42,0.46,0.22172,0.44
194,,0.4,0.38,0.21247,0.20773,0.4,0.44,0.20172,0.42
195,,0.38,0.36,0.19247,0.18773,0.38,0.42,0.18172,0.4
196,,0.36,0.34,0.17247,0.16773,0.36,0.4,0.16172,0.38
197,,0.34,0.32,0.15247,0.14773,0.34,0.38,0.14172,0.36
198,,0.32,0.3,0.13247,0.12773,0.32,0.36,0.12172,0.34
199,,0.3,0.28,0.11247,0.10773,0.3,0.34,0.10172,0.32
200,,0.28,0.26,0.09247,0.08773,0.28,0.32,0.08172,0.3
201,,0.26,0.24,0.07247,0.06773,0.26,0.3,0.06172,0.28
202,,0.24,0.22,0.05247,0.04773,0.24,0.28,0.04172,0.26
203,,0.22,0.2,0.03247,0.02773,0.22,0.26,0.02172,0.24
204,,0.2,0.18,0.01247,0.00773,0.2,0.24,0.00172,0.22
205,,0.18,0.16,-0.00753,-0.01227,0.18,0.22,-0.01828,0.2
206,7,0.56,0.54,0.37247,0.36773,0.56,0.6,0.98172,0.58
207,7,0.94,0.92,0.75247,0.74773,0.94,0.98,1.0,0.96
208,,0.92,0.9,0.73247,0.72773,0.92,0.96,0.98,0.94
209,,0.9,0.88,0.71247,0.70773,0.9,0.94,0.96,0.92
210,,0.88,0.86,0.69247,0.68773,0.88,0.92,0.94,0.9
211,,0.86,0.84,0.67247,0.66773,0.86,0.9,0.92,0.88
212,,0.84,0.82,0.65247,0.64773,0.84,0.88,0.9,0.86
213,,0.82,0.8,0.63247,0.62773,0.82,0.86,0.88,0.84
214,,0.8,0.78,0.61247,0.60773,0.8,0.84,0.86,0.82
215,,0.78,0.76,0.59247,0.58773,0.78,0.82,0.84,0.8
216,,0.76,0.74,0.57247,0.56773,0.76,0.8,0.82,0.78
217,,0.74,0.72,0.55247,0.54773,0.74,0.78,0.8,0.76
218,,0.72,0.7,0.53247,0.52773,0.72,0.76,0.78,0.74
219,,0.7,0.68,0.51247,0.50773,0.7,0.74,0.76,0.72
220,,0.68,0.66,0.49247,0.48773,0.68,0.72,0.74,0.7
221,,0.66,0.64,0.47247,0.46773,0.66,0.7,0.72,0.68
222,,0.64,0.62,0.45247,0.44773,0.64,0.68,0.7,0.66
223,,0.62,0.6,0.43247,0.42773,0.62,0.66,0.68,0.64
224,,0.6,0.58,0.41247,0.40773,0.6,0.64,0.66,0.62
225,,0.58,0.56,0.39247,0.38773,0.58,0.62,0.64,0.6
226,,0.56,0.54,0.37247,0.36773,0.56,0.6,0.62,0.58
227,,0.54,0.52,0.35247,0.34773,0.54,0.58,0.6,0.56
228,,0.52,0.5,0.33247,0.32773,0.52,0.56,0.58,0.54
229,,0.5,0.48,0.31247,0.30773,0.5,0.54,0.56,0.52
230,,0.48,0.46,0.29247,0.28773,0.48,0.52,0.54,0.5
231,,0.46,0.44,0.27247,0.26773,0.46,0.5,0.52,0.48
232,,0.44,0.42,0.25247,0.24773,0.44,0.48,0.5,0.46
233,,0.42,0.4,0.23247,0.22773,0.42,0.46,0.48,0.44
234,,0.4,0.38,0.21247,0.20773,0.4,0.44,0.46,0.42
235,,0.38,0.36,0.19247,0.18773,0.38,0.42,0.44,0.4
236,,0.36,0.34,0.17247,0.16773,0.36,0.4,0.42,0.38
237,,0.34,0.32,0.15247,0.14773,0.34,0.38,0.4,0.36
238,,0.32,0.3,0.13247,0.12773,0.32,0.36,0.38,0.34
239,,0.3,0.28,0.11247,0.10773,0.3,0.34,0.36,0.32
240,,0.28,0.26,0.09247,0.08773,0.28,0.32,0.34,0.3
241,,0.26,0.24,0.07247,0.06773,0.26,0.3,0.32,0.28
242,,0.24,0.22,0.05247,0.04773,0.24,0.28,0.3,0.26
243,,0.22,0.2,0.03247,0.02773,0.22,0.26,0.28,0.24
244,,0.2,0.18,0.01247,0.00773,0.2,0.24,0.26,0.22
245,,0.18,0.16,-0.00753,-0.01227,0.18,0.22,0.24,0.2
