step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388,0.07297
2,5,0.38493,0.40104,0.43556,0.38288,0.9877,0.38898,0.37612,0.45297
3,5,0.76493,0.78104,0.81556,0.76288,1.0,0.76898,0.75612,0.83297
4,,0.74493,0.76104,0.79556,0.74288,0.98,0.74898,0.73612,0.81297
5,,0.72493,0.74104,0.77556,0.72288,0.96,0.72898,0.71612,0.79297
6,,0.70493,0.72104,0.75556,0.70288,0.94,0.70898,0.69612,0.77297
7,,0.68493,0.70104,0.73556,0.68288,0.92,0.68898,0.67612,0.75297
8,,0.66493,0.68104,0.71556,0.66288,0.9,0.66898,0.65612,0.73297
9,,0.64493,0.66104,0.69556,0.64288,0.88,0.64898,0.63612,0.71297
10,,0.62493,0.64104,0.67556,0.62288,0.86,0.62898,0.61612,0.69297
11,,0.60493,0.62104,0.65556,0.60288,0.84,0.60898,0.59612,0.67297
12,,0.58493,0.60104,0.63556,0.58288,0.82,0.58898,0.57612,0.65297
13,,0.56493,0.58104,0.61556,0.56288,0.8,0.56898,0.55612,0.63297
14,,0.54493,0.56104,0.59556,0.54288,0.78,0.54898,0.53612,0.61297
15,,0.52493,0.54104,0.57556,0.52288,0.76,0.52898,0.51612,0.59297
16,,0.50493,0.52104,0.55556,0.50288,0.74,0.50898,0.49612,0.57297
17,,0.48493,0.50104,0.53556,0.48288,0.72,0.48898,0.47612,0.55297
18,,0.46493,0.48104,0.51556,0.46288,0.7,0.46898,0.45612,0.53297
19,,0.44493,0.46104,0.49556,0.44288,0.68,0.44898,0.43612,0.51297
20,,0.42493,0.44104,0.47556,0.42288,0.66,0.42898,0.41612,0.49297
21,,0.40493,0.42104,0.45556,0.40288,0.64,0.40898,0.39612,0.47297
22,,0.38493,0.40104,0.43556,0.38288,0.62,0.38898,0.37612,0.45297
23,,0.36493,0.38104,0.41556,0.36288,0.6,0.36898,0.35612,0.43297
24,,0.34493,0.36104,0.39556,0.34288,0.58,0.34898,0.33612,0.41297
25,,0.32493,0.34104,0.37556,0.32288,0.56,0.32898,0.31612,0.39297
26,,0.30493,0.32104,0.35556,0.30288,0.54,0.30898,0.29612,0.37297
27,,0.28493,0.30104,0.33556,0.28288,0.52,0.28898,0.27612,0.35297
28,,0.26493,0.28104,0.31556,0.26288,0.5,0.26898,0.25612,0.33297
29,,0.24493,0.26104,0.29556,0.24288,0.48,0.24898,0.23612,0.31297
30,,0.22493,0.24104,0.27556,0.22288,0.46,0.22898,0.21612,0.29297
31,,0.20493,0.22104,0.25556,0.20288,0.44,0.20898,0.19612,0.27297
32,,0.18493,0.20104,0.23556,0.18288,0.42,0.18898,0.17612,0.25297
33,,0.16493,0.18104,0.21556,0.16288,0.4,0.16898,0.15612,0.23297
34,,0.14493,0.16104,0.19556,0.14288,0.38,0.14898,0.13612,0.21297
35,,0.12493,0.14104,0.17556,0.12288,0.36,0.12898,0.11612,0.19297
36,,0.10493,0.12104,0.15556,0.10288,0.34,0.10898,0.09612,0.17297
37,,0.08493,0.10104,0.13556,0.08288,0.32,0.08898,0.07612,0.15297
38,,0.06493,0.08104,0.11556,0.06288,0.3,0.06898,0.05612,0.13297
39,,0.04493,0.06104,0.09556,0.04288,0.28,0.04898,0.03612,0.11297
40,,0.02493,0.04104,0.07556,0.02288,0.26,0.02898,0.01612,0.09297
41,,0.00493,0.02104,0.05556,0.00288,0.24,0.00898,-0.00388,0.07297
42,7,0.38493,0.40104,0.43556,0.38288,0.62,0.38898,0.99612,0.45297
43,7,0.76493,0.78104,0.81556,0.76288,1.0,0.76898,1.0,0.83297
44,,0.74493,0.76104,0.79556,0.74288,0.98,0.74898,0.98,0.81297
45,,0.72493,0.74104,0.77556,0.72288,0.96,0.72898,0.96,0.79297
46,,0.70493,0.72104,0.75556,0.70288,0.94,0.70898,0.94,0.77297
47,,0.68493,0.70104,0.73556,0.68288,0.92,0.68898,0.92,0.75297
48,,0.66493,0.68104,0.71556,0.66288,0.9,0.66898,0.9,0.73297
49,,0.64493,0.66104,0.69556,0.64288,0.88,0.64898,0.88,0.71297
50,,0.62493,0.64104,0.67556,0.62288,0.86,0.62898,0.86,0.69297
51,,0.60493,0.62104,0.65556,0.60288,0.84,0.60898,0.84,0.67297
52,,0.58493,0.60104,0.63556,0.58288,0.82,0.58898,0.82,0.65297
53,,0.56493,0.58104,0.61556,0.56288,0.8,0.56898,0.8,0.63297
54,,0.54493,0.56104,0.59556,0.54288,0.78,0.54898,0.78,0.61297
55,,0.52493,0.54104,0.57556,0.52288,0.76,0.52898,0.76,0.59297
56,,0.50493,0.52104,0.55556,0.50288,0.74,0.50898,0.74,0.57297
