step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3704,0.3748,0.47401,0.44413,0.99486,0.54538,0.0882,0.60688
1,,-0.6296,-0.6252,-0.52599,-0.55587,-0.00514,-0.45462,-0.9118,-0.39312
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0882,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
114,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
