step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66248,0.34696,0.39076,0.15868,0.25823,0.60541,0.43316,0.7743
1,,-0.33752,-0.65304,-0.60924,-0.84132,-0.74177,-0.39459,-0.56684,-0.2257
2,4,-1.0,-1.0,-1.0,0.15868,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
