step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85661,0.92767,0.94983,0.55483,0.34102,0.96186,0.54741,0.06425
1,,-0.14339,-0.07233,-0.05017,-0.44517,-0.65898,-0.03814,-0.45259,-0.93575
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06425
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
6,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
