step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58221,0.99021,0.23916,0.53074,0.65096,0.64459,0.56129,0.77693
1,,-0.41779,-0.00979,-0.76084,-0.46926,-0.34904,-0.35541,-0.43871,-0.22307
2,3,-1.0,-0.93879,0.23916,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
