step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832
2,6,0.29661,0.00454,0.19972,0.34789,0.18528,0.93748,0.56208,0.25832
3,6,0.37561,0.05454,0.27872,0.49789,0.40628,1.0,0.78308,0.40832
4,,0.22561,-0.09546,0.12872,0.34789,0.25628,0.85,0.63308,0.25832
5,2,0.44661,0.90454,0.34972,0.49789,0.33528,0.9,0.71208,0.40832
6,2,0.66761,1.0,0.57072,0.64789,0.41428,0.95,0.79108,0.55832
7,,0.51761,0.85,0.42072,0.49789,0.26428,0.8,0.64108,0.40832
8,,0.36761,0.7,0.27072,0.34789,0.11428,0.65,0.49108,0.25832
9,,0.21761,0.55,0.12072,0.19789,-0.03572,0.5,0.34108,0.10832
10,5,0.26761,0.629,0.27072,0.41889,0.96428,0.721,0.49108,0.18732
11,5,0.31761,0.708,0.42072,0.63989,1.0,0.942,0.64108,0.26632
12,,0.16761,0.558,0.27072,0.48989,0.85,0.792,0.49108,0.11632
13,,0.01761,0.408,0.12072,0.33989,0.7,0.642,0.34108,-0.03368
14,8,0.23861,0.558,0.19972,0.38989,0.779,0.792,0.56208,0.96632
15,8,0.45961,0.708,0.27872,0.43989,0.858,0.942,0.78308,1.0
16,,0.30961,0.558,0.12872,0.28989,0.708,0.792,0.63308,0.85
17,,0.15961,0.408,-0.02128,0.13989,0.558,0.642,0.48308,0.7
18,3,0.30961,0.629,0.97872,0.36089,0.708,0.721,0.53308,0.779
19,3,0.45961,0.85,1.0,0.58189,0.858,0.8,0.58308,0.858
20,,0.30961,0.7,0.85,0.43189,0.708,0.65,0.43308,0.708
21,,0.15961,0.55,0.7,0.28189,0.558,0.5,0.28308,0.558
22,,0.00961,0.4,0.55,0.13189,0.408,0.35,0.13308,0.408
23,,-0.14039,0.25,0.4,-0.01811,0.258,0.2,-0.01692,0.258
24,1,0.85961,0.471,0.55,0.06089,0.308,0.279,0.13308,0.479
25,1,1.0,0.692,0.7,0.13989,0.358,0.358,0.28308,0.7
26,,0.85,0.542,0.55,-0.01011,0.208,0.208,0.13308,0.55
27,4,0.929,0.692,0.771,0.98989,0.429,0.358,0.21208,0.6
28,4,1.0,0.842,0.992,1.0,0.65,0.508,0.29108,0.65
29,,0.85,0.692,0.842,0.85,0.5,0.358,0.14108,0.5
30,,0.7,0.542,0.692,0.7,0.35,0.208,-0.00892,0.35
31,7,0.85,0.621,0.742,0.779,0.5,0.429,0.99108,0.571
32,7,1.0,0.7,0.792,0.858,0.65,0.65,1.0,0.792
33,,0.85,0.55,0.642,0.708,0.5,0.5,0.85,0.642
34,,0.7,0.4,0.492,0.558,0.35,0.35,0.7,0.492
35,,0.55,0.25,0.342,0.408,0.2,0.2,0.55,0.342
36,,0.4,0.1,0.192,0.258,0.05,0.05,0.4,0.192
37,,0.25,-0.05,0.042,0.108,-0.1,-0.1,0.25,0.042
38,5,0.3,0.029,0.192,0.329,0.9,0.121,0.4,0.121
39,5,0.35,0.108,0.342,0.55,1.0,0.342,0.55,0.2
40,,0.2,-0.042,0.192,0.4,0.85,0.192,0.4,0.05
41,2,0.421,0.958,0.413,0.55,0.929,0.242,0.479,0.2
42,2,0.642,1.0,0.634,0.7,1.0,0.292,0.558,0.35
43,,0.492,0.85,0.484,0.55,0.85,0.142,0.408,0.2
44,,0.342,0.7,0.334,0.4,0.7,-0.008,0.258,0.05
45,6,0.421,0.75,0.413,0.55,0.921,0.992,0.479,0.2
46,6,0.5,0.8,0.492,0.7,1.0,1.0,0.7,0.35
47,,0.35,0.65,0.342,0.55,0.85,0.85,0.55,0.2
48,,0.2,0.5,0.192,0.4,0.7,0.7,0.4,0.05
49,,0.05,0.35,0.042,0.25,0.55,0.55,0.25,-0.1
