step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.33831,0.05552,-0.13347,0.02254,0.16718,0.19035,0.11547,0.07389
2,3,0.48831,0.27652,0.86653,0.24354,0.31718,0.26935,0.16547,0.15289
3,3,0.63831,0.49752,1.0,0.46454,0.46718,0.34835,0.21547,0.23189
4,,0.48831,0.34752,0.85,0.31454,0.31718,0.19835,0.06547,0.08189
5,,0.33831,0.19752,0.7,0.16454,0.16718,0.04835,-0.08453,-0.06811
6,7,0.48831,0.27652,0.75,0.24354,0.31718,0.26935,0.91547,0.15289
7,7,0.63831,0.35552,0.8,0.32254,0.46718,0.49035,1.0,0.37389
8,,0.48831,0.20552,0.65,0.17254,0.31718,0.34035,0.85,0.22389
9,,0.33831,0.05552,0.5,0.02254,0.16718,0.19035,0.7,0.07389
10,,0.18831,-0.09448,0.35,-0.12746,0.01718,0.04035,0.55,-0.07611
11,4,0.26731,0.05552,0.571,0.87254,0.23818,0.19035,0.629,-0.02611
12,4,0.34631,0.20552,0.792,1.0,0.45918,0.34035,0.708,0.02389
13,,0.19631,0.05552,0.642,0.85,0.30918,0.19035,0.558,-0.12611
14,8,0.41731,0.20552,0.721,0.9,0.38818,0.34035,0.779,0.87389
15,8,0.63831,0.35552,0.8,0.95,0.46718,0.49035,1.0,1.0
16,,0.48831,0.20552,0.65,0.8,0.31718,0.34035,0.85,0.85
17,,0.33831,0.05552,0.5,0.65,0.16718,0.19035,0.7,0.7
18,,0.18831,-0.09448,0.35,0.5,0.01718,0.04035,0.55,0.55
19,2,0.40931,0.90552,0.571,0.65,0.09618,0.09035,0.629,0.7
20,2,0.63031,1.0,0.792,0.8,0.17518,0.14035,0.708,0.85
21,,0.48031,0.85,0.642,0.65,0.02518,-0.00965,0.558,0.7
22,6,0.55931,0.9,0.721,0.8,0.24618,0.99035,0.779,0.85
23,6,0.63831,0.95,0.8,0.95,0.46718,1.0,1.0,1.0
24,,0.48831,0.8,0.65,0.8,0.31718,0.85,0.85,0.85
25,,0.33831,0.65,0.5,0.65,0.16718,0.7,0.7,0.7
26,,0.18831,0.5,0.35,0.5,0.01718,0.55,0.55,0.55
27,,0.03831,0.35,0.2,0.35,-0.13282,0.4,0.4,0.4
28,5,0.08831,0.429,0.35,0.571,0.86718,0.621,0.55,0.479
29,5,0.13831,0.508,0.5,0.792,1.0,0.842,0.7,0.558
30,,-0.01169,0.358,0.35,0.642,0.85,0.692,0.55,0.408
31,1,0.98831,0.579,0.5,0.721,0.9,0.771,0.7,0.629
32,1,1.0,0.8,0.65,0.8,0.95,0.85,0.85,0.85
33,,0.85,0.65,0.5,0.65,0.8,0.7,0.7,0.7
34,,0.7,0.5,0.35,0.5,0.65,0.55,0.55,0.55
35,,0.55,0.35,0.2,0.35,0.5,0.4,0.4,0.4
36,,0.4,0.2,0.05,0.2,0.35,0.25,0.25,0.25
37,,0.25,0.05,-0.1,0.05,0.2,0.1,0.1,0.1
38,3,0.4,0.271,0.9,0.271,0.35,0.179,0.15,0.179
39,3,0.55,0.492,1.0,0.492,0.5,0.258,0.2,0.258
40,,0.4,0.342,0.85,0.342,0.35,0.108,0.05,0.108
41,,0.25,0.192,0.7,0.192,0.2,-0.042,-0.1,-0.042
42,7,0.4,0.271,0.75,0.271,0.35,0.179,0.9,0.179
43,7,0.55,0.35,0.8,0.35,0.5,0.4,1.0,0.4
44,,0.4,0.2,0.65,0.2,0.35,0.25,0.85,0.25
45,,0.25,0.05,0.5,0.05,0.2,0.1,0.7,0.1
46,,0.1,-0.1,0.35,-0.1,0.05,-0.05,0.55,-0.05
47,4,0.179,0.05,0.571,0.9,0.271,0.1,0.629,0.0
48,4,0.258,0.2,0.792,1.0,0.492,0.25,0.708,0.05
49,,0.108,0.05,0.642,0.85,0.342,0.1,0.558,-0.1
