step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918,0.01298,-0.03988
2,3,0.40822,0.47017,0.92536,0.3251,0.34791,0.35818,0.06298,0.03912
3,3,0.55822,0.69117,1.0,0.5461,0.49791,0.43718,0.11298,0.11812
4,,0.40822,0.54117,0.85,0.3961,0.34791,0.28718,-0.03702,-0.03188
5,7,0.55822,0.62017,0.9,0.4751,0.49791,0.50818,0.96298,0.18912
6,7,0.70822,0.69917,0.95,0.5541,0.64791,0.72918,1.0,0.41012
7,,0.55822,0.54917,0.8,0.4041,0.49791,0.57918,0.85,0.26012
8,,0.40822,0.39917,0.65,0.2541,0.34791,0.42918,0.7,0.11012
9,,0.25822,0.24917,0.5,0.1041,0.19791,0.27918,0.55,-0.03988
10,8,0.47922,0.39917,0.579,0.1541,0.27691,0.42918,0.771,0.96012
11,8,0.70022,0.54917,0.658,0.2041,0.35591,0.57918,0.992,1.0
12,,0.55022,0.39917,0.508,0.0541,0.20591,0.42918,0.842,0.85
13,,0.40022,0.24917,0.358,-0.0959,0.05591,0.27918,0.692,0.7
14,4,0.47922,0.39917,0.579,0.9041,0.27691,0.42918,0.771,0.75
15,4,0.55822,0.54917,0.8,1.0,0.49791,0.57918,0.85,0.8
16,,0.40822,0.39917,0.65,0.85,0.34791,0.42918,0.7,0.65
17,,0.25822,0.24917,0.5,0.7,0.19791,0.27918,0.55,0.5
18,,0.10822,0.09917,0.35,0.55,0.04791,0.12918,0.4,0.35
19,,-0.04178,-0.05083,0.2,0.4,-0.10209,-0.02082,0.25,0.2
20,5,0.00822,0.02817,0.35,0.621,0.89791,0.20018,0.4,0.279
21,5,0.05822,0.10717,0.5,0.842,1.0,0.42118,0.55,0.358
22,,-0.09178,-0.04283,0.35,0.692,0.85,0.27118,0.4,0.208
23,1,0.90822,0.17817,0.5,0.771,0.9,0.35018,0.55,0.429
24,1,1.0,0.39917,0.65,0.85,0.95,0.42918,0.7,0.65
25,,0.85,0.24917,0.5,0.7,0.8,0.27918,0.55,0.5
26,,0.7,0.09917,0.35,0.55,0.65,0.12918,0.4,0.35
27,,0.55,-0.05083,0.2,0.4,0.5,-0.02082,0.25,0.2
28,2,0.771,0.94917,0.421,0.55,0.579,0.02918,0.329,0.35
29,2,0.992,1.0,0.642,0.7,0.658,0.07918,0.408,0.5
30,,0.842,0.85,0.492,0.55,0.508,-0.07082,0.258,0.35
31,6,0.921,0.9,0.571,0.7,0.729,0.92918,0.479,0.5
32,6,1.0,0.95,0.65,0.85,0.95,1.0,0.7,0.65
33,,0.85,0.8,0.5,0.7,0.8,0.85,0.55,0.5
34,,0.7,0.65,0.35,0.55,0.65,0.7,0.4,0.35
35,,0.55,0.5,0.2,0.4,0.5,0.55,0.25,0.2
36,,0.4,0.35,0.05,0.25,0.35,0.4,0.1,0.05
37,,0.25,0.2,-0.1,0.1,0.2,0.25,-0.05,-0.1
38,8,0.471,0.35,-0.021,0.15,0.279,0.4,0.171,0.9
39,8,0.692,0.5,0.058,0.2,0.358,0.55,0.392,1.0
40,,0.542,0.35,-0.092,0.05,0.208,0.4,0.242,0.85
41,3,0.692,0.571,0.908,0.271,0.358,0.479,0.292,0.929
42,3,0.842,0.792,1.0,0.492,0.508,0.558,0.342,1.0
43,,0.692,0.642,0.85,0.342,0.358,0.408,0.192,0.85
44,,0.542,0.492,0.7,0.192,0.208,0.258,0.042,0.7
45,,0.392,0.342,0.55,0.042,0.058,0.108,-0.108,0.55
46,7,0.542,0.421,0.6,0.121,0.208,0.329,0.892,0.771
47,7,0.692,0.5,0.65,0.2,0.358,0.55,1.0,0.992
48,,0.542,0.35,0.5,0.05,0.208,0.4,0.85,0.842
49,,0.392,0.2,0.35,-0.1,0.058,0.25,0.7,0.692
