step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136,0.23428,-0.1282
2,8,0.39355,0.33446,0.36108,0.01509,0.1786,0.286,0.45528,0.8718
3,8,0.61455,0.48446,0.44008,0.06509,0.2576,0.436,0.67628,1.0
4,,0.46455,0.33446,0.29008,-0.08491,0.1076,0.286,0.52628,0.85
5,4,0.54355,0.48446,0.51108,0.91509,0.3286,0.436,0.60528,0.9
6,4,0.62255,0.63446,0.73208,1.0,0.5496,0.586,0.68428,0.95
7,,0.47255,0.48446,0.58208,0.85,0.3996,0.436,0.53428,0.8
8,,0.32255,0.33446,0.43208,0.7,0.2496,0.286,0.38428,0.65
9,,0.17255,0.18446,0.28208,0.55,0.0996,0.136,0.23428,0.5
10,,0.02255,0.03446,0.13208,0.4,-0.0504,-0.014,0.08428,0.35
11,5,0.07255,0.11346,0.28208,0.621,0.9496,0.207,0.23428,0.429
12,5,0.12255,0.19246,0.43208,0.842,1.0,0.428,0.38428,0.508
13,,-0.02745,0.04246,0.28208,0.692,0.85,0.278,0.23428,0.358
14,1,0.97255,0.26346,0.43208,0.771,0.9,0.357,0.38428,0.579
15,1,1.0,0.48446,0.58208,0.85,0.95,0.436,0.53428,0.8
16,,0.85,0.33446,0.43208,0.7,0.8,0.286,0.38428,0.65
17,,0.7,0.18446,0.28208,0.55,0.65,0.136,0.23428,0.5
18,,0.55,0.03446,0.13208,0.4,0.5,-0.014,0.08428,0.35
19,6,0.629,0.08446,0.21108,0.55,0.721,0.986,0.30528,0.5
20,6,0.708,0.13446,0.29008,0.7,0.942,1.0,0.52628,0.65
21,,0.558,-0.01554,0.14008,0.55,0.792,0.85,0.37628,0.5
22,2,0.779,0.98446,0.36108,0.7,0.871,0.9,0.45528,0.65
23,2,1.0,1.0,0.58208,0.85,0.95,0.95,0.53428,0.8
24,,0.85,0.85,0.43208,0.7,0.8,0.8,0.38428,0.65
25,,0.7,0.7,0.28208,0.55,0.65,0.65,0.23428,0.5
26,,0.55,0.55,0.13208,0.4,0.5,0.5,0.08428,0.35
27,,0.4,0.4,-0.01792,0.25,0.35,0.35,-0.06572,0.2
28,7,0.55,0.479,0.03208,0.329,0.5,0.571,0.93428,0.421
29,7,0.7,0.558,0.08208,0.408,0.65,0.792,1.0,0.642
30,,0.55,0.408,-0.06792,0.258,0.5,0.642,0.85,0.492
31,3,0.7,0.629,0.93208,0.479,0.65,0.721,0.9,0.571
32,3,0.85,0.85,1.0,0.7,0.8,0.8,0.95,0.65
33,,0.7,0.7,0.85,0.55,0.65,0.65,0.8,0.5
34,,0.55,0.55,0.7,0.4,0.5,0.5,0.65,0.35
35,,0.4,0.4,0.55,0.25,0.35,0.35,0.5,0.2
36,,0.25,0.25,0.4,0.1,0.2,0.2,0.35,0.05
37,,0.1,0.1,0.25,-0.05,0.05,0.05,0.2,-0.1
38,8,0.321,0.25,0.329,0.0,0.129,0.2,0.421,0.9
39,8,0.542,0.4,0.408,0.05,0.208,0.35,0.642,1.0
40,,0.392,0.25,0.258,-0.1,0.058,0.2,0.492,0.85
41,4,0.471,0.4,0.479,0.9,0.279,0.35,0.571,0.9
42,4,0.55,0.55,0.7,1.0,0.5,0.5,0.65,0.95
43,,0.4,0.4,0.55,0.85,0.35,0.35,0.5,0.8
44,,0.25,0.25,0.4,0.7,0.2,0.2,0.35,0.65
45,,0.1,0.1,0.25,0.55,0.05,0.05,0.2,0.5
46,,-0.05,-0.05,0.1,0.4,-0.1,-0.1,0.05,0.35
47,6,0.029,0.0,0.179,0.55,0.121,0.9,0.271,0.5
48,6,0.108,0.05,0.258,0.7,0.342,1.0,0.492,0.65
49,,-0.042,-0.1,0.108,0.55,0.192,0.85,0.342,0.5
