step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739
2,8,0.45857,0.46975,0.37641,0.19895,0.38994,0.04425,0.16899,0.87261
3,8,0.67957,0.61975,0.45541,0.24895,0.46894,0.19425,0.38999,1.0
4,,0.52957,0.46975,0.30541,0.09895,0.31894,0.04425,0.23999,0.85
5,,0.37957,0.31975,0.15541,-0.05105,0.16894,-0.10575,0.08999,0.7
6,6,0.45857,0.36975,0.23441,0.09895,0.38994,0.89425,0.31099,0.85
7,6,0.53757,0.41975,0.31341,0.24895,0.61094,1.0,0.53199,1.0
8,,0.38757,0.26975,0.16341,0.09895,0.46094,0.85,0.38199,0.85
9,,0.23757,0.11975,0.01341,-0.05105,0.31094,0.7,0.23199,0.7
10,4,0.31657,0.26975,0.23441,0.94895,0.53194,0.85,0.31099,0.75
11,4,0.39557,0.41975,0.45541,1.0,0.75294,1.0,0.38999,0.8
12,,0.24557,0.26975,0.30541,0.85,0.60294,0.85,0.23999,0.65
13,,0.09557,0.11975,0.15541,0.7,0.45294,0.7,0.08999,0.5
14,,-0.05443,-0.03025,0.00541,0.55,0.30294,0.55,-0.06001,0.35
15,7,0.09557,0.04875,0.05541,0.629,0.45294,0.771,0.93999,0.571
16,7,0.24557,0.12775,0.10541,0.708,0.60294,0.992,1.0,0.792
17,,0.09557,-0.02225,-0.04459,0.558,0.45294,0.842,0.85,0.642
18,3,0.24557,0.19875,0.95541,0.779,0.60294,0.921,0.9,0.721
19,3,0.39557,0.41975,1.0,1.0,0.75294,1.0,0.95,0.8
20,,0.24557,0.26975,0.85,0.85,0.60294,0.85,0.8,0.65
21,,0.09557,0.11975,0.7,0.7,0.45294,0.7,0.65,0.5
22,,-0.05443,-0.03025,0.55,0.55,0.30294,0.55,0.5,0.35
23,1,0.94557,0.19075,0.7,0.629,0.35294,0.629,0.65,0.571
24,1,1.0,0.41175,0.85,0.708,0.40294,0.708,0.8,0.792
25,,0.85,0.26175,0.7,0.558,0.25294,0.558,0.65,0.642
26,,0.7,0.11175,0.55,0.408,0.10294,0.408,0.5,0.492
27,,0.55,-0.03825,0.4,0.258,-0.04706,0.258,0.35,0.342
28,5,0.6,0.04075,0.55,0.479,0.95294,0.479,0.5,0.421
29,5,0.65,0.11975,0.7,0.7,1.0,0.7,0.65,0.5
30,,0.5,-0.03025,0.55,0.55,0.85,0.55,0.5,0.35
31,2,0.721,0.96975,0.771,0.7,0.929,0.6,0.579,0.5
32,2,0.942,1.0,0.992,0.85,1.0,0.65,0.658,0.65
33,,0.792,0.85,0.842,0.7,0.85,0.5,0.508,0.5
34,,0.642,0.7,0.692,0.55,0.7,0.35,0.358,0.35
35,,0.492,0.55,0.542,0.4,0.55,0.2,0.208,0.2
36,,0.342,0.4,0.392,0.25,0.4,0.05,0.058,0.05
37,,0.192,0.25,0.242,0.1,0.25,-0.1,-0.092,-0.1
38,8,0.413,0.4,0.321,0.15,0.329,0.05,0.129,0.9
39,8,0.634,0.55,0.4,0.2,0.408,0.2,0.35,1.0
40,,0.484,0.4,0.25,0.05,0.258,0.05,0.2,0.85
41,,0.334,0.25,0.1,-0.1,0.108,-0.1,0.05,0.7
42,4,0.413,0.4,0.321,0.9,0.329,0.05,0.129,0.75
43,4,0.492,0.55,0.542,1.0,0.55,0.2,0.208,0.8
44,,0.342,0.4,0.392,0.85,0.4,0.05,0.058,0.65
45,,0.192,0.25,0.242,0.7,0.25,-0.1,-0.092,0.5
46,6,0.271,0.3,0.321,0.85,0.471,0.9,0.129,0.65
47,6,0.35,0.35,0.4,1.0,0.692,1.0,0.35,0.8
48,,0.2,0.2,0.25,0.85,0.542,0.85,0.2,0.65
49,,0.05,0.05,0.1,0.7,0.392,0.7,0.05,0.5
