step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034
2,,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
3,2,0.34916,0.90225,0.36489,0.27546,0.24682,0.14267,0.11349,0.14034
4,2,0.57016,1.0,0.58589,0.42546,0.32582,0.19267,0.19249,0.29034
5,,0.42016,0.85,0.43589,0.27546,0.17582,0.04267,0.04249,0.14034
6,,0.27016,0.7,0.28589,0.12546,0.02582,-0.10733,-0.10751,-0.00966
7,7,0.42016,0.779,0.33589,0.20446,0.17582,0.11367,0.89249,0.21134
8,7,0.57016,0.858,0.38589,0.28346,0.32582,0.33467,1.0,0.43234
9,,0.42016,0.708,0.23589,0.13346,0.17582,0.18467,0.85,0.28234
10,,0.27016,0.558,0.08589,-0.01654,0.02582,0.03467,0.7,0.13234
11,4,0.34916,0.708,0.30689,0.98346,0.24682,0.18467,0.779,0.18234
12,4,0.42816,0.858,0.52789,1.0,0.46782,0.33467,0.858,0.23234
13,,0.27816,0.708,0.37789,0.85,0.31782,0.18467,0.708,0.08234
14,,0.12816,0.558,0.22789,0.7,0.16782,0.03467,0.558,-0.06766
15,8,0.34916,0.708,0.30689,0.75,0.24682,0.18467,0.779,0.93234
16,8,0.57016,0.858,0.38589,0.8,0.32582,0.33467,1.0,1.0
17,,0.42016,0.708,0.23589,0.65,0.17582,0.18467,0.85,0.85
18,,0.27016,0.558,0.08589,0.5,0.02582,0.03467,0.7,0.7
19,,0.12016,0.408,-0.06411,0.35,-0.12418,-0.11533,0.55,0.55
20,5,0.17016,0.487,0.08589,0.571,0.87582,0.10567,0.7,0.629
21,5,0.22016,0.566,0.23589,0.792,1.0,0.32667,0.85,0.708
22,,0.07016,0.416,0.08589,0.642,0.85,0.17667,0.7,0.558
23,,-0.07984,0.266,-0.06411,0.492,0.7,0.02667,0.55,0.408
24,1,0.92016,0.487,0.08589,0.571,0.75,0.10567,0.7,0.629
25,1,1.0,0.708,0.23589,0.65,0.8,0.18467,0.85,0.85
26,,0.85,0.558,0.08589,0.5,0.65,0.03467,0.7,0.7
27,,0.7,0.408,-0.06411,0.35,0.5,-0.11533,0.55,0.55
28,6,0.779,0.458,0.01489,0.5,0.721,0.88467,0.771,0.7
29,6,0.858,0.508,0.09389,0.65,0.942,1.0,0.992,0.85
30,,0.708,0.358,-0.05611,0.5,0.792,0.85,0.842,0.7
31,3,0.858,0.579,0.94389,0.721,0.942,0.929,0.892,0.779
32,3,1.0,0.8,1.0,0.942,1.0,1.0,0.942,0.858
33,,0.85,0.65,0.85,0.792,0.85,0.85,0.792,0.708
34,,0.7,0.5,0.7,0.642,0.7,0.7,0.642,0.558
35,,0.55,0.35,0.55,0.492,0.55,0.55,0.492,0.408
36,,0.4,0.2,0.4,0.342,0.4,0.4,0.342,0.258
37,,0.25,0.05,0.25,0.192,0.25,0.25,0.192,0.108
38,,0.1,-0.1,0.1,0.042,0.1,0.1,0.042,-0.042
39,2,0.321,0.9,0.321,0.192,0.179,0.15,0.121,0.108
40,2,0.542,1.0,0.542,0.342,0.258,0.2,0.2,0.258
41,,0.392,0.85,0.392,0.192,0.108,0.05,0.05,0.108
42,,0.242,0.7,0.242,0.042,-0.042,-0.1,-0.1,-0.042
43,7,0.392,0.779,0.292,0.121,0.108,0.121,0.9,0.179
44,7,0.542,0.858,0.342,0.2,0.258,0.342,1.0,0.4
45,,0.392,0.708,0.192,0.05,0.108,0.192,0.85,0.25
46,,0.242,0.558,0.042,-0.1,-0.042,0.042,0.7,0.1
47,4,0.321,0.708,0.263,0.9,0.179,0.192,0.779,0.15
48,4,0.4,0.858,0.484,1.0,0.4,0.342,0.858,0.2
49,,0.25,0.708,0.334,0.85,0.25,0.192,0.708,0.05
