step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512
2,7,0.25429,0.38278,0.02465,0.13419,0.37778,0.1854,0.88849,0.21588
3,7,0.40429,0.46178,0.07465,0.21319,0.52778,0.4064,1.0,0.43688
4,,0.25429,0.31178,-0.07535,0.06319,0.37778,0.2564,0.85,0.28688
5,3,0.40429,0.53278,0.92465,0.28419,0.52778,0.3354,0.9,0.36588
6,3,0.55429,0.75378,1.0,0.50519,0.67778,0.4144,0.95,0.44488
7,,0.40429,0.60378,0.85,0.35519,0.52778,0.2644,0.8,0.29488
8,,0.25429,0.45378,0.7,0.20519,0.37778,0.1144,0.65,0.14488
9,,0.10429,0.30378,0.55,0.05519,0.22778,-0.0356,0.5,-0.00512
10,6,0.18329,0.35378,0.629,0.20519,0.44878,0.9644,0.721,0.14488
11,6,0.26229,0.40378,0.708,0.35519,0.66978,1.0,0.942,0.29488
12,,0.11229,0.25378,0.558,0.20519,0.51978,0.85,0.792,0.14488
13,,-0.03771,0.10378,0.408,0.05519,0.36978,0.7,0.642,-0.00512
14,1,0.96229,0.32478,0.558,0.13419,0.41978,0.779,0.792,0.21588
15,1,1.0,0.54578,0.708,0.21319,0.46978,0.858,0.942,0.43688
16,,0.85,0.39578,0.558,0.06319,0.31978,0.708,0.792,0.28688
17,,0.7,0.24578,0.408,-0.08681,0.16978,0.558,0.642,0.13688
18,4,0.779,0.39578,0.629,0.91319,0.39078,0.708,0.721,0.18688
19,4,0.858,0.54578,0.85,1.0,0.61178,0.858,0.8,0.23688
20,,0.708,0.39578,0.7,0.85,0.46178,0.708,0.65,0.08688
21,,0.558,0.24578,0.55,0.7,0.31178,0.558,0.5,-0.06312
22,8,0.779,0.39578,0.629,0.75,0.39078,0.708,0.721,0.93688
23,8,1.0,0.54578,0.708,0.8,0.46978,0.858,0.942,1.0
24,,0.85,0.39578,0.558,0.65,0.31978,0.708,0.792,0.85
25,,0.7,0.24578,0.408,0.5,0.16978,0.558,0.642,0.7
26,,0.55,0.09578,0.258,0.35,0.01978,0.408,0.492,0.55
27,,0.4,-0.05422,0.108,0.2,-0.13022,0.258,0.342,0.4
28,5,0.45,0.02478,0.258,0.421,0.86978,0.479,0.492,0.479
29,5,0.5,0.10378,0.408,0.642,1.0,0.7,0.642,0.558
30,,0.35,-0.04622,0.258,0.492,0.85,0.55,0.492,0.408
31,2,0.571,0.95378,0.479,0.642,0.929,0.6,0.571,0.558
32,2,0.792,1.0,0.7,0.792,1.0,0.65,0.65,0.708
33,,0.642,0.85,0.55,0.642,0.85,0.5,0.5,0.558
34,,0.492,0.7,0.4,0.492,0.7,0.35,0.35,0.408
35,,0.342,0.55,0.25,0.342,0.55,0.2,0.2,0.258
36,,0.192,0.4,0.1,0.192,0.4,0.05,0.05,0.108
37,,0.042,0.25,-0.05,0.042,0.25,-0.1,-0.1,-0.042
38,7,0.192,0.329,0.0,0.121,0.4,0.121,0.9,0.179
39,7,0.342,0.408,0.05,0.2,0.55,0.342,1.0,0.4
40,,0.192,0.258,-0.1,0.05,0.4,0.192,0.85,0.25
41,3,0.342,0.479,0.9,0.271,0.55,0.271,0.9,0.329
42,3,0.492,0.7,1.0,0.492,0.7,0.35,0.95,0.408
43,,0.342,0.55,0.85,0.342,0.55,0.2,0.8,0.258
44,,0.192,0.4,0.7,0.192,0.4,0.05,0.65,0.108
45,,0.042,0.25,0.55,0.042,0.25,-0.1,0.5,-0.042
46,6,0.121,0.3,0.629,0.192,0.471,0.9,0.721,0.108
47,6,0.2,0.35,0.708,0.342,0.692,1.0,0.942,0.258
48,,0.05,0.2,0.558,0.192,0.542,0.85,0.792,0.108
49,,-0.1,0.05,0.408,0.042,0.392,0.7,0.642,-0.042
