step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284,0.31808
2,6,0.3555,0.04722,0.12155,0.42557,0.22946,0.93475,0.3494,0.46808
3,6,0.4345,0.09722,0.20055,0.57557,0.45046,1.0,0.5704,0.61808
4,,0.2845,-0.05278,0.05055,0.42557,0.30046,0.85,0.4204,0.46808
5,2,0.5055,0.94722,0.27155,0.57557,0.37946,0.9,0.4994,0.61808
6,2,0.7265,1.0,0.49255,0.72557,0.45846,0.95,0.5784,0.76808
7,,0.5765,0.85,0.34255,0.57557,0.30846,0.8,0.4284,0.61808
8,,0.4265,0.7,0.19255,0.42557,0.15846,0.65,0.2784,0.46808
9,,0.2765,0.55,0.04255,0.27557,0.00846,0.5,0.1284,0.31808
10,,0.1265,0.4,-0.10745,0.12557,-0.14154,0.35,-0.0216,0.16808
11,5,0.1765,0.479,0.04255,0.34657,0.85846,0.571,0.1284,0.24708
12,5,0.2265,0.558,0.19255,0.56757,1.0,0.792,0.2784,0.32608
13,,0.0765,0.408,0.04255,0.41757,0.85,0.642,0.1284,0.17608
14,,-0.0735,0.258,-0.10745,0.26757,0.7,0.492,-0.0216,0.02608
15,3,0.0765,0.479,0.89255,0.48857,0.85,0.571,0.0284,0.10508
16,3,0.2265,0.7,1.0,0.70957,1.0,0.65,0.0784,0.18408
17,,0.0765,0.55,0.85,0.55957,0.85,0.5,-0.0716,0.03408
18,7,0.2265,0.629,0.9,0.63857,1.0,0.721,0.9284,0.25508
19,7,0.3765,0.708,0.95,0.71757,1.0,0.942,1.0,0.47608
20,,0.2265,0.558,0.8,0.56757,0.85,0.792,0.85,0.32608
21,,0.0765,0.408,0.65,0.41757,0.7,0.642,0.7,0.17608
22,,-0.0735,0.258,0.5,0.26757,0.55,0.492,0.55,0.02608
23,1,0.9265,0.479,0.65,0.34657,0.6,0.571,0.7,0.24708
24,1,1.0,0.7,0.8,0.42557,0.65,0.65,0.85,0.46808
25,,0.85,0.55,0.65,0.27557,0.5,0.5,0.7,0.31808
26,,0.7,0.4,0.5,0.12557,0.35,0.35,0.55,0.16808
27,,0.55,0.25,0.35,-0.02443,0.2,0.2,0.4,0.01808
28,4,0.629,0.4,0.571,0.97557,0.421,0.35,0.479,0.06808
29,4,0.708,0.55,0.792,1.0,0.642,0.5,0.558,0.11808
30,,0.558,0.4,0.642,0.85,0.492,0.35,0.408,-0.03192
31,8,0.779,0.55,0.721,0.9,0.571,0.5,0.629,0.96808
32,8,1.0,0.7,0.8,0.95,0.65,0.65,0.85,1.0
33,,0.85,0.55,0.65,0.8,0.5,0.5,0.7,0.85
34,,0.7,0.4,0.5,0.65,0.35,0.35,0.55,0.7
35,,0.55,0.25,0.35,0.5,0.2,0.2,0.4,0.55
36,,0.4,0.1,0.2,0.35,0.05,0.05,0.25,0.4
37,,0.25,-0.05,0.05,0.2,-0.1,-0.1,0.1,0.25
38,6,0.329,0.0,0.129,0.35,0.121,0.9,0.321,0.4
39,6,0.408,0.05,0.208,0.5,0.342,1.0,0.542,0.55
40,,0.258,-0.1,0.058,0.35,0.192,0.85,0.392,0.4
41,2,0.479,0.9,0.279,0.5,0.271,0.9,0.471,0.55
42,2,0.7,1.0,0.5,0.65,0.35,0.95,0.55,0.7
43,,0.55,0.85,0.35,0.5,0.2,0.8,0.4,0.55
44,,0.4,0.7,0.2,0.35,0.05,0.65,0.25,0.4
45,,0.25,0.55,0.05,0.2,-0.1,0.5,0.1,0.25
46,5,0.3,0.629,0.2,0.421,0.9,0.721,0.25,0.329
47,5,0.35,0.708,0.35,0.642,1.0,0.942,0.4,0.408
48,,0.2,0.558,0.2,0.492,0.85,0.792,0.25,0.258
49,,0.05,0.408,0.05,0.342,0.7,0.642,0.1,0.108
