step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.34344,0.23612,-0.05064,-0.14724,0.25773,0.20343,0.2145,0.23564
2,4,0.42244,0.38612,0.17036,0.85276,0.47873,0.35343,0.2935,0.28564
3,4,0.50144,0.53612,0.39136,1.0,0.69973,0.50343,0.3725,0.33564
4,,0.35144,0.38612,0.24136,0.85,0.54973,0.35343,0.2225,0.18564
5,,0.20144,0.23612,0.09136,0.7,0.39973,0.20343,0.0725,0.03564
6,,0.05144,0.08612,-0.05864,0.55,0.24973,0.05343,-0.0775,-0.11436
7,8,0.27244,0.23612,0.02036,0.6,0.32873,0.20343,0.1435,0.88564
8,8,0.49344,0.38612,0.09936,0.65,0.40773,0.35343,0.3645,1.0
9,,0.34344,0.23612,-0.05064,0.5,0.25773,0.20343,0.2145,0.85
10,3,0.49344,0.45712,0.94936,0.721,0.40773,0.28243,0.2645,0.929
11,3,0.64344,0.67812,1.0,0.942,0.55773,0.36143,0.3145,1.0
12,,0.49344,0.52812,0.85,0.792,0.40773,0.21143,0.1645,0.85
13,,0.34344,0.37812,0.7,0.642,0.25773,0.06143,0.0145,0.7
14,,0.19344,0.22812,0.55,0.492,0.10773,-0.08857,-0.1355,0.55
15,7,0.34344,0.30712,0.6,0.571,0.25773,0.13243,0.8645,0.771
16,7,0.49344,0.38612,0.65,0.65,0.40773,0.35343,1.0,0.992
17,,0.34344,0.23612,0.5,0.5,0.25773,0.20343,0.85,0.842
18,,0.19344,0.08612,0.35,0.35,0.10773,0.05343,0.7,0.692
19,,0.04344,-0.06388,0.2,0.2,-0.04227,-0.09657,0.55,0.542
20,6,0.12244,-0.01388,0.279,0.35,0.17873,0.90343,0.771,0.692
21,6,0.20144,0.03612,0.358,0.5,0.39973,1.0,0.992,0.842
22,,0.05144,-0.11388,0.208,0.35,0.24973,0.85,0.842,0.692
23,2,0.27244,0.88612,0.429,0.5,0.32873,0.9,0.921,0.842
24,2,0.49344,1.0,0.65,0.65,0.40773,0.95,1.0,0.992
25,,0.34344,0.85,0.5,0.5,0.25773,0.8,0.85,0.842
26,,0.19344,0.7,0.35,0.35,0.10773,0.65,0.7,0.692
27,,0.04344,0.55,0.2,0.2,-0.04227,0.5,0.55,0.542
28,5,0.09344,0.629,0.35,0.421,0.95773,0.721,0.7,0.621
29,5,0.14344,0.708,0.5,0.642,1.0,0.942,0.85,0.7
30,,-0.00656,0.558,0.35,0.492,0.85,0.792,0.7,0.55
31,1,0.99344,0.779,0.5,0.571,0.9,0.871,0.85,0.771
32,1,1.0,1.0,0.65,0.65,0.95,0.95,1.0,0.992
33,,0.85,0.85,0.5,0.5,0.8,0.8,0.85,0.842
34,,0.7,0.7,0.35,0.35,0.65,0.65,0.7,0.692
35,,0.55,0.55,0.2,0.2,0.5,0.5,0.55,0.542
36,,0.4,0.4,0.05,0.05,0.35,0.35,0.4,0.392
37,,0.25,0.25,-0.1,-0.1,0.2,0.2,0.25,0.242
38,3,0.4,0.471,0.9,0.121,0.35,0.279,0.3,0.321
39,3,0.55,0.692,1.0,0.342,0.5,0.358,0.35,0.4
40,,0.4,0.542,0.85,0.192,0.35,0.208,0.2,0.25
41,,0.25,0.392,0.7,0.042,0.2,0.058,0.05,0.1
42,,0.1,0.242,0.55,-0.108,0.05,-0.092,-0.1,-0.05
43,4,0.179,0.392,0.771,0.892,0.271,0.058,-0.021,0.0
44,4,0.258,0.542,0.992,1.0,0.492,0.208,0.058,0.05
45,,0.108,0.392,0.842,0.85,0.342,0.058,-0.092,-0.1
46,8,0.329,0.542,0.921,0.9,0.421,0.208,0.129,0.9
47,8,0.55,0.692,1.0,0.95,0.5,0.358,0.35,1.0
48,,0.4,0.542,0.85,0.8,0.35,0.208,0.2,0.85
49,,0.25,0.392,0.7,0.65,0.2,0.058,0.05,0.7
