step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.14096,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403,0.12127
2,1,0.85904,0.31795,0.08941,0.11223,0.27209,0.28947,0.15403,0.34227
3,1,1.0,0.53895,0.23941,0.19123,0.32209,0.36847,0.30403,0.56327
4,,0.85,0.38895,0.08941,0.04123,0.17209,0.21847,0.15403,0.41327
5,,0.7,0.23895,-0.06059,-0.10877,0.02209,0.06847,0.00403,0.26327
6,4,0.779,0.38895,0.16041,0.89123,0.24309,0.21847,0.08303,0.31327
7,4,0.858,0.53895,0.38141,1.0,0.46409,0.36847,0.16203,0.36327
8,,0.708,0.38895,0.23141,0.85,0.31409,0.21847,0.01203,0.21327
9,,0.558,0.23895,0.08141,0.7,0.16409,0.06847,-0.13797,0.06327
10,7,0.708,0.31795,0.13141,0.779,0.31409,0.28947,0.86203,0.28427
11,7,0.858,0.39695,0.18141,0.858,0.46409,0.51047,1.0,0.50527
12,,0.708,0.24695,0.03141,0.708,0.31409,0.36047,0.85,0.35527
13,,0.558,0.09695,-0.11859,0.558,0.16409,0.21047,0.7,0.20527
14,3,0.708,0.31795,0.88141,0.779,0.31409,0.28947,0.75,0.28427
15,3,0.858,0.53895,1.0,1.0,0.46409,0.36847,0.8,0.36327
16,,0.708,0.38895,0.85,0.85,0.31409,0.21847,0.65,0.21327
17,,0.558,0.23895,0.7,0.7,0.16409,0.06847,0.5,0.06327
18,,0.408,0.08895,0.55,0.55,0.01409,-0.08153,0.35,-0.08673
19,8,0.629,0.23895,0.629,0.6,0.09309,0.06847,0.571,0.91327
20,8,0.85,0.38895,0.708,0.65,0.17209,0.21847,0.792,1.0
21,,0.7,0.23895,0.558,0.5,0.02209,0.06847,0.642,0.85
22,,0.55,0.08895,0.408,0.35,-0.12791,-0.08153,0.492,0.7
23,5,0.6,0.16795,0.558,0.571,0.87209,0.13947,0.642,0.779
24,5,0.65,0.24695,0.708,0.792,1.0,0.36047,0.792,0.858
25,,0.5,0.09695,0.558,0.642,0.85,0.21047,0.642,0.708
26,,0.35,-0.05305,0.408,0.492,0.7,0.06047,0.492,0.558
27,2,0.571,0.94695,0.629,0.642,0.779,0.11047,0.571,0.708
28,2,0.792,1.0,0.85,0.792,0.858,0.16047,0.65,0.858
29,,0.642,0.85,0.7,0.642,0.708,0.01047,0.5,0.708
30,,0.492,0.7,0.55,0.492,0.558,-0.13953,0.35,0.558
31,6,0.571,0.75,0.629,0.642,0.779,0.86047,0.571,0.708
32,6,0.65,0.8,0.708,0.792,1.0,1.0,0.792,0.858
33,,0.5,0.65,0.558,0.642,0.85,0.85,0.642,0.708
34,,0.35,0.5,0.408,0.492,0.7,0.7,0.492,0.558
35,,0.2,0.35,0.258,0.342,0.55,0.55,0.342,0.408
36,,0.05,0.2,0.108,0.192,0.4,0.4,0.192,0.258
37,,-0.1,0.05,-0.042,0.042,0.25,0.25,0.042,0.108
38,1,0.9,0.271,0.108,0.121,0.3,0.329,0.192,0.329
39,1,1.0,0.492,0.258,0.2,0.35,0.408,0.342,0.55
40,,0.85,0.342,0.108,0.05,0.2,0.258,0.192,0.4
41,,0.7,0.192,-0.042,-0.1,0.05,0.108,0.042,0.25
42,4,0.779,0.342,0.179,0.9,0.271,0.258,0.121,0.3
43,4,0.858,0.492,0.4,1.0,0.492,0.408,0.2,0.35
44,,0.708,0.342,0.25,0.85,0.342,0.258,0.05,0.2
45,,0.558,0.192,0.1,0.7,0.192,0.108,-0.1,0.05
46,7,0.708,0.271,0.15,0.779,0.342,0.329,0.9,0.271
47,7,0.858,0.35,0.2,0.858,0.492,0.55,1.0,0.492
48,,0.708,0.2,0.05,0.708,0.342,0.4,0.85,0.342
49,,0.558,0.05,-0.1,0.558,0.192,0.25,0.7,0.192
