step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,-0.07857,0.17544,-0.12179,0.211,0.31928,-0.14961,0.34611,0.15874
2,6,0.00043,0.22544,-0.04279,0.361,0.54028,0.85039,0.56711,0.30874
3,6,0.07943,0.27544,0.03621,0.511,0.76128,1.0,0.78811,0.45874
4,,-0.07057,0.12544,-0.11379,0.361,0.61128,0.85,0.63811,0.30874
5,3,0.07943,0.34644,0.88621,0.582,0.76128,0.929,0.68811,0.38774
6,3,0.22943,0.56744,1.0,0.803,0.91128,1.0,0.73811,0.46674
7,,0.07943,0.41744,0.85,0.653,0.76128,0.85,0.58811,0.31674
8,,-0.07057,0.26744,0.7,0.503,0.61128,0.7,0.43811,0.16674
9,1,0.92943,0.48844,0.85,0.582,0.66128,0.779,0.58811,0.38774
10,1,1.0,0.70944,1.0,0.661,0.71128,0.858,0.73811,0.60874
11,,0.85,0.55944,0.85,0.511,0.56128,0.708,0.58811,0.45874
12,,0.7,0.40944,0.7,0.361,0.41128,0.558,0.43811,0.30874
13,,0.55,0.25944,0.55,0.211,0.26128,0.408,0.28811,0.15874
14,,0.4,0.10944,0.4,0.061,0.11128,0.258,0.13811,0.00874
15,,0.25,-0.04056,0.25,-0.089,-0.03872,0.108,-0.01189,-0.14126
16,8,0.471,0.10944,0.329,-0.039,0.04028,0.258,0.20911,0.85874
17,8,0.692,0.25944,0.408,0.011,0.11928,0.408,0.43011,1.0
18,,0.542,0.10944,0.258,-0.139,-0.03072,0.258,0.28011,0.85
19,4,0.621,0.25944,0.479,0.861,0.19028,0.408,0.35911,0.9
20,4,0.7,0.40944,0.7,1.0,0.41128,0.558,0.43811,0.95
21,,0.55,0.25944,0.55,0.85,0.26128,0.408,0.28811,0.8
22,,0.4,0.10944,0.4,0.7,0.11128,0.258,0.13811,0.65
23,,0.25,-0.04056,0.25,0.55,-0.03872,0.108,-0.01189,0.5
24,2,0.471,0.95944,0.471,0.7,0.04028,0.158,0.06711,0.65
25,2,0.692,1.0,0.692,0.85,0.11928,0.208,0.14611,0.8
26,,0.542,0.85,0.542,0.7,-0.03072,0.058,-0.00389,0.65
27,5,0.592,0.929,0.692,0.921,0.96928,0.279,0.14611,0.729
28,5,0.642,1.0,0.842,1.0,1.0,0.5,0.29611,0.808
29,,0.492,0.85,0.692,0.85,0.85,0.35,0.14611,0.658
30,,0.342,0.7,0.542,0.7,0.7,0.2,-0.00389,0.508
31,7,0.492,0.779,0.592,0.779,0.85,0.421,0.99611,0.729
32,7,0.642,0.858,0.642,0.858,1.0,0.642,1.0,0.95
33,,0.492,0.708,0.492,0.708,0.85,0.492,0.85,0.8
34,,0.342,0.558,0.342,0.558,0.7,0.342,0.7,0.65
35,,0.192,0.408,0.192,0.408,0.55,0.192,0.55,0.5
36,,0.042,0.258,0.042,0.258,0.4,0.042,0.4,0.35
37,,-0.108,0.108,-0.108,0.108,0.25,-0.108,0.25,0.2
38,3,0.042,0.329,0.892,0.329,0.4,-0.029,0.3,0.279
39,3,0.192,0.55,1.0,0.55,0.55,0.05,0.35,0.358
40,,0.042,0.4,0.85,0.4,0.4,-0.1,0.2,0.208
41,6,0.121,0.45,0.929,0.55,0.621,0.9,0.421,0.358
42,6,0.2,0.5,1.0,0.7,0.842,1.0,0.642,0.508
43,,0.05,0.35,0.85,0.55,0.692,0.85,0.492,0.358
44,,-0.1,0.2,0.7,0.4,0.542,0.7,0.342,0.208
45,1,0.9,0.421,0.85,0.479,0.592,0.779,0.492,0.429
46,1,1.0,0.642,1.0,0.558,0.642,0.858,0.642,0.65
47,,0.85,0.492,0.85,0.408,0.492,0.708,0.492,0.5
48,,0.7,0.342,0.7,0.258,0.342,0.558,0.342,0.35
49,,0.55,0.192,0.55,0.108,0.192,0.408,0.192,0.2
