step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333
2,5,0.37023,0.40596,0.45743,0.25608,0.85773,0.53516,0.21409,0.41233
3,5,0.42023,0.48496,0.60743,0.47708,1.0,0.75616,0.36409,0.49133
4,,0.27023,0.33496,0.45743,0.32708,0.85,0.60616,0.21409,0.34133
5,,0.12023,0.18496,0.30743,0.17708,0.7,0.45616,0.06409,0.19133
6,,-0.02977,0.03496,0.15743,0.02708,0.55,0.30616,-0.08591,0.04133
7,7,0.12023,0.11396,0.20743,0.10608,0.7,0.52716,0.91409,0.26233
8,7,0.27023,0.19296,0.25743,0.18508,0.85,0.74816,1.0,0.48333
9,,0.12023,0.04296,0.10743,0.03508,0.7,0.59816,0.85,0.33333
10,,-0.02977,-0.10704,-0.04257,-0.11492,0.55,0.44816,0.7,0.18333
11,4,0.04923,0.04296,0.17843,0.88508,0.771,0.59816,0.779,0.23333
12,4,0.12823,0.19296,0.39943,1.0,0.992,0.74816,0.858,0.28333
13,,-0.02177,0.04296,0.24943,0.85,0.842,0.59816,0.708,0.13333
14,1,0.97823,0.26396,0.39943,0.929,0.892,0.67716,0.858,0.35433
15,1,1.0,0.48496,0.54943,1.0,0.942,0.75616,1.0,0.57533
16,,0.85,0.33496,0.39943,0.85,0.792,0.60616,0.85,0.42533
17,,0.7,0.18496,0.24943,0.7,0.642,0.45616,0.7,0.27533
18,,0.55,0.03496,0.09943,0.55,0.492,0.30616,0.55,0.12533
19,,0.4,-0.11504,-0.05057,0.4,0.342,0.15616,0.4,-0.02467
20,2,0.621,0.88496,0.17043,0.55,0.421,0.20616,0.479,0.12533
21,2,0.842,1.0,0.39143,0.7,0.5,0.25616,0.558,0.27533
22,,0.692,0.85,0.24143,0.55,0.35,0.10616,0.408,0.12533
23,,0.542,0.7,0.09143,0.4,0.2,-0.04384,0.258,-0.02467
24,6,0.621,0.75,0.17043,0.55,0.421,0.95616,0.479,0.12533
25,6,0.7,0.8,0.24943,0.7,0.642,1.0,0.7,0.27533
26,,0.55,0.65,0.09943,0.55,0.492,0.85,0.55,0.12533
27,,0.4,0.5,-0.05057,0.4,0.342,0.7,0.4,-0.02467
28,3,0.55,0.721,0.94943,0.621,0.492,0.779,0.45,0.05433
29,3,0.7,0.942,1.0,0.842,0.642,0.858,0.5,0.13333
30,,0.55,0.792,0.85,0.692,0.492,0.708,0.35,-0.01667
31,8,0.771,0.942,0.929,0.742,0.571,0.858,0.571,0.98333
32,8,0.992,1.0,1.0,0.792,0.65,1.0,0.792,1.0
33,,0.842,0.85,0.85,0.642,0.5,0.85,0.642,0.85
34,,0.692,0.7,0.7,0.492,0.35,0.7,0.492,0.7
35,,0.542,0.55,0.55,0.342,0.2,0.55,0.342,0.55
36,,0.392,0.4,0.4,0.192,0.05,0.4,0.192,0.4
37,,0.242,0.25,0.25,0.042,-0.1,0.25,0.042,0.25
38,5,0.292,0.329,0.4,0.263,0.9,0.471,0.192,0.329
39,5,0.342,0.408,0.55,0.484,1.0,0.692,0.342,0.408
40,,0.192,0.258,0.4,0.334,0.85,0.542,0.192,0.258
41,,0.042,0.108,0.25,0.184,0.7,0.392,0.042,0.108
42,,-0.108,-0.042,0.1,0.034,0.55,0.242,-0.108,-0.042
43,1,0.892,0.179,0.25,0.113,0.6,0.321,0.042,0.179
44,1,1.0,0.4,0.4,0.192,0.65,0.4,0.192,0.4
45,,0.85,0.25,0.25,0.042,0.5,0.25,0.042,0.25
46,,0.7,0.1,0.1,-0.108,0.35,0.1,-0.108,0.1
47,7,0.85,0.179,0.15,-0.029,0.5,0.321,0.892,0.321
48,7,1.0,0.258,0.2,0.05,0.65,0.542,1.0,0.542
49,,0.85,0.108,0.05,-0.1,0.5,0.392,0.85,0.392
