step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008,-0.08898,0.09759
2,4,0.41182,0.4042,0.22331,0.89884,0.41312,0.22008,-0.00998,0.14759
3,4,0.49082,0.5542,0.44431,1.0,0.63412,0.37008,0.06902,0.19759
4,,0.34082,0.4042,0.29431,0.85,0.48412,0.22008,-0.08098,0.04759
5,7,0.49082,0.4832,0.34431,0.929,0.63412,0.44108,0.91902,0.26859
6,7,0.64082,0.5622,0.39431,1.0,0.78412,0.66208,1.0,0.48959
7,,0.49082,0.4122,0.24431,0.85,0.63412,0.51208,0.85,0.33959
8,,0.34082,0.2622,0.09431,0.7,0.48412,0.36208,0.7,0.18959
9,,0.19082,0.1122,-0.05569,0.55,0.33412,0.21208,0.55,0.03959
10,3,0.34082,0.3332,0.94431,0.771,0.48412,0.29108,0.6,0.11859
11,3,0.49082,0.5542,1.0,0.992,0.63412,0.37008,0.65,0.19759
12,,0.34082,0.4042,0.85,0.842,0.48412,0.22008,0.5,0.04759
13,,0.19082,0.2542,0.7,0.692,0.33412,0.07008,0.35,-0.10241
14,8,0.41182,0.4042,0.779,0.742,0.41312,0.22008,0.571,0.89759
15,8,0.63282,0.5542,0.858,0.792,0.49212,0.37008,0.792,1.0
16,,0.48282,0.4042,0.708,0.642,0.34212,0.22008,0.642,0.85
17,,0.33282,0.2542,0.558,0.492,0.19212,0.07008,0.492,0.7
18,,0.18282,0.1042,0.408,0.342,0.04212,-0.07992,0.342,0.55
19,6,0.26182,0.1542,0.487,0.492,0.26312,0.92008,0.563,0.7
20,6,0.34082,0.2042,0.566,0.642,0.48412,1.0,0.784,0.85
21,,0.19082,0.0542,0.416,0.492,0.33412,0.85,0.634,0.7
22,,0.04082,-0.0958,0.266,0.342,0.18412,0.7,0.484,0.55
23,2,0.26182,0.9042,0.487,0.492,0.26312,0.75,0.563,0.7
24,2,0.48282,1.0,0.708,0.642,0.34212,0.8,0.642,0.85
25,,0.33282,0.85,0.558,0.492,0.19212,0.65,0.492,0.7
26,,0.18282,0.7,0.408,0.342,0.04212,0.5,0.342,0.55
27,,0.03282,0.55,0.258,0.192,-0.10788,0.35,0.192,0.4
28,5,0.08282,0.629,0.408,0.413,0.89212,0.571,0.342,0.479
29,5,0.13282,0.708,0.558,0.634,1.0,0.792,0.492,0.558
30,,-0.01718,0.558,0.408,0.484,0.85,0.642,0.342,0.408
31,1,0.98282,0.779,0.558,0.563,0.9,0.721,0.492,0.629
32,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
33,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
34,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
35,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
36,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
37,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
38,4,0.329,0.4,0.179,0.892,0.421,0.2,-0.029,0.15
39,4,0.408,0.55,0.4,1.0,0.642,0.35,0.05,0.2
40,,0.258,0.4,0.25,0.85,0.492,0.2,-0.1,0.05
41,7,0.408,0.479,0.3,0.929,0.642,0.421,0.9,0.271
42,7,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
43,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
44,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
45,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
46,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
47,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
48,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
49,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
