step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337
2,8,0.38019,0.19123,0.42062,0.13338,0.35897,0.34015,0.29625,0.85663
3,8,0.60119,0.34123,0.49962,0.18338,0.43797,0.49015,0.51725,1.0
4,,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725,0.85
5,,0.30119,0.04123,0.19962,-0.11662,0.13797,0.19015,0.21725,0.7
6,4,0.38019,0.19123,0.42062,0.88338,0.35897,0.34015,0.29625,0.75
7,4,0.45919,0.34123,0.64162,1.0,0.57997,0.49015,0.37525,0.8
8,,0.30919,0.19123,0.49162,0.85,0.42997,0.34015,0.22525,0.65
9,,0.15919,0.04123,0.34162,0.7,0.27997,0.19015,0.07525,0.5
10,,0.00919,-0.10877,0.19162,0.55,0.12997,0.04015,-0.07475,0.35
11,2,0.23019,0.89123,0.41262,0.7,0.20897,0.09015,0.00425,0.5
12,2,0.45119,1.0,0.63362,0.85,0.28797,0.14015,0.08325,0.65
13,,0.30119,0.85,0.48362,0.7,0.13797,-0.00985,-0.06675,0.5
14,7,0.45119,0.929,0.53362,0.779,0.28797,0.21115,0.93325,0.721
15,7,0.60119,1.0,0.58362,0.858,0.43797,0.43215,1.0,0.942
16,,0.45119,0.85,0.43362,0.708,0.28797,0.28215,0.85,0.792
17,,0.30119,0.7,0.28362,0.558,0.13797,0.13215,0.7,0.642
18,,0.15119,0.55,0.13362,0.408,-0.01203,-0.01785,0.55,0.492
19,6,0.23019,0.6,0.21262,0.558,0.20897,0.98215,0.771,0.642
20,6,0.30919,0.65,0.29162,0.708,0.42997,1.0,0.992,0.792
21,,0.15919,0.5,0.14162,0.558,0.27997,0.85,0.842,0.642
22,,0.00919,0.35,-0.00838,0.408,0.12997,0.7,0.692,0.492
23,3,0.15919,0.571,0.99162,0.629,0.27997,0.779,0.742,0.571
24,3,0.30919,0.792,1.0,0.85,0.42997,0.858,0.792,0.65
25,,0.15919,0.642,0.85,0.7,0.27997,0.708,0.642,0.5
26,,0.00919,0.492,0.7,0.55,0.12997,0.558,0.492,0.35
27,,-0.14081,0.342,0.55,0.4,-0.02003,0.408,0.342,0.2
28,1,0.85919,0.563,0.7,0.479,0.02997,0.487,0.492,0.421
29,1,1.0,0.784,0.85,0.558,0.07997,0.566,0.642,0.642
30,,0.85,0.634,0.7,0.408,-0.07003,0.416,0.492,0.492
31,5,0.9,0.713,0.85,0.629,0.92997,0.637,0.642,0.571
32,5,0.95,0.792,1.0,0.85,1.0,0.858,0.792,0.65
33,,0.8,0.642,0.85,0.7,0.85,0.708,0.642,0.5
34,,0.65,0.492,0.7,0.55,0.7,0.558,0.492,0.35
35,,0.5,0.342,0.55,0.4,0.55,0.408,0.342,0.2
36,,0.35,0.192,0.4,0.25,0.4,0.258,0.192,0.05
37,,0.2,0.042,0.25,0.1,0.25,0.108,0.042,-0.1
38,8,0.421,0.192,0.329,0.15,0.329,0.258,0.263,0.9
39,8,0.642,0.342,0.408,0.2,0.408,0.408,0.484,1.0
40,,0.492,0.192,0.258,0.05,0.258,0.258,0.334,0.85
41,,0.342,0.042,0.108,-0.1,0.108,0.108,0.184,0.7
42,4,0.421,0.192,0.329,0.9,0.329,0.258,0.263,0.75
43,4,0.5,0.342,0.55,1.0,0.55,0.408,0.342,0.8
44,,0.35,0.192,0.4,0.85,0.4,0.258,0.192,0.65
45,,0.2,0.042,0.25,0.7,0.25,0.108,0.042,0.5
46,,0.05,-0.108,0.1,0.55,0.1,-0.042,-0.108,0.35
47,2,0.271,0.892,0.321,0.7,0.179,0.008,-0.029,0.5
48,2,0.492,1.0,0.542,0.85,0.258,0.058,0.05,0.65
49,,0.342,0.85,0.392,0.7,0.108,-0.092,-0.1,0.5
