step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164
2,4,0.36923,0.31218,0.21882,0.90275,0.29927,0.10922,0.13725,0.34164
3,4,0.44823,0.46218,0.43982,1.0,0.52027,0.25922,0.21625,0.39164
4,,0.29823,0.31218,0.28982,0.85,0.37027,0.10922,0.06625,0.24164
5,,0.14823,0.16218,0.13982,0.7,0.22027,-0.04078,-0.08375,0.09164
6,7,0.29823,0.24118,0.18982,0.779,0.37027,0.18022,0.91625,0.31264
7,7,0.44823,0.32018,0.23982,0.858,0.52027,0.40122,1.0,0.53364
8,,0.29823,0.17018,0.08982,0.708,0.37027,0.25122,0.85,0.38364
9,,0.14823,0.02018,-0.06018,0.558,0.22027,0.10122,0.7,0.23364
10,3,0.29823,0.24118,0.93982,0.779,0.37027,0.18022,0.75,0.31264
11,3,0.44823,0.46218,1.0,1.0,0.52027,0.25922,0.8,0.39164
12,,0.29823,0.31218,0.85,0.85,0.37027,0.10922,0.65,0.24164
13,,0.14823,0.16218,0.7,0.7,0.22027,-0.04078,0.5,0.09164
14,6,0.22723,0.21218,0.779,0.85,0.44127,0.95922,0.721,0.24164
15,6,0.30623,0.26218,0.858,1.0,0.66227,1.0,0.942,0.39164
16,,0.15623,0.11218,0.708,0.85,0.51227,0.85,0.792,0.24164
17,,0.00623,-0.03782,0.558,0.7,0.36227,0.7,0.642,0.09164
18,2,0.22723,0.96218,0.779,0.85,0.44127,0.75,0.721,0.24164
19,2,0.44823,1.0,1.0,1.0,0.52027,0.8,0.8,0.39164
20,,0.29823,0.85,0.85,0.85,0.37027,0.65,0.65,0.24164
21,,0.14823,0.7,0.7,0.7,0.22027,0.5,0.5,0.09164
22,,-0.00177,0.55,0.55,0.55,0.07027,0.35,0.35,-0.05836
23,8,0.21923,0.7,0.629,0.6,0.14927,0.5,0.571,0.94164
24,8,0.44023,0.85,0.708,0.65,0.22827,0.65,0.792,1.0
25,,0.29023,0.7,0.558,0.5,0.07827,0.5,0.642,0.85
26,,0.14023,0.55,0.408,0.35,-0.07173,0.35,0.492,0.7
27,5,0.19023,0.629,0.558,0.571,0.92827,0.571,0.642,0.779
28,5,0.24023,0.708,0.708,0.792,1.0,0.792,0.792,0.858
29,,0.09023,0.558,0.558,0.642,0.85,0.642,0.642,0.708
30,,-0.05977,0.408,0.408,0.492,0.7,0.492,0.492,0.558
31,1,0.94023,0.629,0.558,0.571,0.75,0.571,0.642,0.779
32,1,1.0,0.85,0.708,0.65,0.8,0.65,0.792,1.0
33,,0.85,0.7,0.558,0.5,0.65,0.5,0.642,0.85
34,,0.7,0.55,0.408,0.35,0.5,0.35,0.492,0.7
35,,0.55,0.4,0.258,0.2,0.35,0.2,0.342,0.55
36,,0.4,0.25,0.108,0.05,0.2,0.05,0.192,0.4
37,,0.25,0.1,-0.042,-0.1,0.05,-0.1,0.042,0.25
38,6,0.329,0.15,0.037,0.05,0.271,0.9,0.263,0.4
39,6,0.408,0.2,0.116,0.2,0.492,1.0,0.484,0.55
40,,0.258,0.05,-0.034,0.05,0.342,0.85,0.334,0.4
41,3,0.408,0.271,0.966,0.271,0.492,0.929,0.384,0.479
42,3,0.558,0.492,1.0,0.492,0.642,1.0,0.434,0.558
43,,0.408,0.342,0.85,0.342,0.492,0.85,0.284,0.408
44,,0.258,0.192,0.7,0.192,0.342,0.7,0.134,0.258
45,,0.108,0.042,0.55,0.042,0.192,0.55,-0.016,0.108
46,7,0.258,0.121,0.6,0.121,0.342,0.771,0.984,0.329
47,7,0.408,0.2,0.65,0.2,0.492,0.992,1.0,0.55
48,,0.258,0.05,0.5,0.05,0.342,0.842,0.85,0.4
49,,0.108,-0.1,0.35,-0.1,0.192,0.692,0.7,0.25
