step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.18727,0.40436,0.266,0.22833,0.07801,0.149,0.87904,0.50409
3,7,0.33727,0.48336,0.316,0.30733,0.22801,0.37,1.0,0.72509
4,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.85,0.57509
5,,0.03727,0.18336,0.016,0.00733,-0.07199,0.07,0.7,0.42509
6,5,0.08727,0.26236,0.166,0.22833,0.92801,0.291,0.85,0.50409
7,5,0.13727,0.34136,0.316,0.44933,1.0,0.512,1.0,0.58309
8,,-0.01273,0.19136,0.166,0.29933,0.85,0.362,0.85,0.43309
9,1,0.98727,0.41236,0.316,0.37833,0.9,0.441,1.0,0.65409
10,1,1.0,0.63336,0.466,0.45733,0.95,0.52,1.0,0.87509
11,,0.85,0.48336,0.316,0.30733,0.8,0.37,0.85,0.72509
12,,0.7,0.33336,0.166,0.15733,0.65,0.22,0.7,0.57509
13,,0.55,0.18336,0.016,0.00733,0.5,0.07,0.55,0.42509
14,,0.4,0.03336,-0.134,-0.14267,0.35,-0.08,0.4,0.27509
15,4,0.479,0.18336,0.087,0.85733,0.571,0.07,0.479,0.32509
16,4,0.558,0.33336,0.308,1.0,0.792,0.22,0.558,0.37509
17,,0.408,0.18336,0.158,0.85,0.642,0.07,0.408,0.22509
18,,0.258,0.03336,0.008,0.7,0.492,-0.08,0.258,0.07509
19,6,0.337,0.08336,0.087,0.85,0.713,0.92,0.479,0.22509
20,6,0.416,0.13336,0.166,1.0,0.934,1.0,0.7,0.37509
21,,0.266,-0.01664,0.016,0.85,0.784,0.85,0.55,0.22509
22,2,0.487,0.98336,0.237,1.0,0.863,0.9,0.629,0.37509
23,2,0.708,1.0,0.458,1.0,0.942,0.95,0.708,0.52509
24,,0.558,0.85,0.308,0.85,0.792,0.8,0.558,0.37509
25,,0.408,0.7,0.158,0.7,0.642,0.65,0.408,0.22509
26,,0.258,0.55,0.008,0.55,0.492,0.5,0.258,0.07509
27,,0.108,0.4,-0.142,0.4,0.342,0.35,0.108,-0.07491
28,3,0.258,0.621,0.858,0.621,0.492,0.429,0.158,0.00409
29,3,0.408,0.842,1.0,0.842,0.642,0.508,0.208,0.08309
30,,0.258,0.692,0.85,0.692,0.492,0.358,0.058,-0.06691
31,8,0.479,0.842,0.929,0.742,0.571,0.508,0.279,0.93309
32,8,0.7,0.992,1.0,0.792,0.65,0.658,0.5,1.0
33,,0.55,0.842,0.85,0.642,0.5,0.508,0.35,0.85
34,,0.4,0.692,0.7,0.492,0.35,0.358,0.2,0.7
35,,0.25,0.542,0.55,0.342,0.2,0.208,0.05,0.55
36,,0.1,0.392,0.4,0.192,0.05,0.058,-0.1,0.4
37,7,0.25,0.471,0.45,0.271,0.2,0.279,0.9,0.621
38,7,0.4,0.55,0.5,0.35,0.35,0.5,1.0,0.842
39,,0.25,0.4,0.35,0.2,0.2,0.35,0.85,0.692
40,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
41,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
42,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
43,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
44,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
45,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
46,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
47,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
48,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
49,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
