step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434
2,8,0.15768,0.19553,0.02012,0.27768,0.14158,0.10397,0.35485,0.86566
3,8,0.37868,0.34553,0.09912,0.32768,0.22058,0.25397,0.57585,1.0
4,,0.22868,0.19553,-0.05088,0.17768,0.07058,0.10397,0.42585,0.85
5,3,0.37868,0.41653,0.94912,0.39868,0.22058,0.18297,0.47585,0.929
6,3,0.52868,0.63753,1.0,0.61968,0.37058,0.26197,0.52585,1.0
7,,0.37868,0.48753,0.85,0.46968,0.22058,0.11197,0.37585,0.85
8,,0.22868,0.33753,0.7,0.31968,0.07058,-0.03803,0.22585,0.7
9,6,0.30768,0.38753,0.779,0.46968,0.29158,0.96197,0.44685,0.85
10,6,0.38668,0.43753,0.858,0.61968,0.51258,1.0,0.66785,1.0
11,,0.23668,0.28753,0.708,0.46968,0.36258,0.85,0.51785,0.85
12,,0.08668,0.13753,0.558,0.31968,0.21258,0.7,0.36785,0.7
13,,-0.06332,-0.01247,0.408,0.16968,0.06258,0.55,0.21785,0.55
14,1,0.93668,0.20853,0.558,0.24868,0.11258,0.629,0.36785,0.771
15,1,1.0,0.42953,0.708,0.32768,0.16258,0.708,0.51785,0.992
16,,0.85,0.27953,0.558,0.17768,0.01258,0.558,0.36785,0.842
17,,0.7,0.12953,0.408,0.02768,-0.13742,0.408,0.21785,0.692
18,5,0.75,0.20853,0.558,0.24868,0.86258,0.629,0.36785,0.771
19,5,0.8,0.28753,0.708,0.46968,1.0,0.85,0.51785,0.85
20,,0.65,0.13753,0.558,0.31968,0.85,0.7,0.36785,0.7
21,,0.5,-0.01247,0.408,0.16968,0.7,0.55,0.21785,0.55
22,2,0.721,0.98753,0.629,0.31968,0.779,0.6,0.29685,0.7
23,2,0.942,1.0,0.85,0.46968,0.858,0.65,0.37585,0.85
24,,0.792,0.85,0.7,0.31968,0.708,0.5,0.22585,0.7
25,,0.642,0.7,0.55,0.16968,0.558,0.35,0.07585,0.55
26,,0.492,0.55,0.4,0.01968,0.408,0.2,-0.07415,0.4
27,7,0.642,0.629,0.45,0.09868,0.558,0.421,0.92585,0.621
28,7,0.792,0.708,0.5,0.17768,0.708,0.642,1.0,0.842
29,,0.642,0.558,0.35,0.02768,0.558,0.492,0.85,0.692
30,,0.492,0.408,0.2,-0.12232,0.408,0.342,0.7,0.542
31,4,0.571,0.558,0.421,0.87768,0.629,0.492,0.779,0.592
32,4,0.65,0.708,0.642,1.0,0.85,0.642,0.858,0.642
33,,0.5,0.558,0.492,0.85,0.7,0.492,0.708,0.492
34,,0.35,0.408,0.342,0.7,0.55,0.342,0.558,0.342
35,,0.2,0.258,0.192,0.55,0.4,0.192,0.408,0.192
36,,0.05,0.108,0.042,0.4,0.25,0.042,0.258,0.042
37,,-0.1,-0.042,-0.108,0.25,0.1,-0.108,0.108,-0.108
38,6,-0.021,0.008,-0.029,0.4,0.321,0.892,0.329,0.042
39,6,0.058,0.058,0.05,0.55,0.542,1.0,0.55,0.192
40,,-0.092,-0.092,-0.1,0.4,0.392,0.85,0.4,0.042
41,3,0.058,0.129,0.9,0.621,0.542,0.929,0.45,0.121
42,3,0.208,0.35,1.0,0.842,0.692,1.0,0.5,0.2
43,,0.058,0.2,0.85,0.692,0.542,0.85,0.35,0.05
44,,-0.092,0.05,0.7,0.542,0.392,0.7,0.2,-0.1
45,8,0.129,0.2,0.779,0.592,0.471,0.85,0.421,0.9
46,8,0.35,0.35,0.858,0.642,0.55,1.0,0.642,1.0
47,,0.2,0.2,0.708,0.492,0.4,0.85,0.492,0.85
48,,0.05,0.05,0.558,0.342,0.25,0.7,0.342,0.7
49,,-0.1,-0.1,0.408,0.192,0.1,0.55,0.192,0.55
