step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.10605,-0.03675,0.17259,-0.06282,0.19547,0.04337,0.31836,-0.08124
2,8,0.32705,0.11325,0.25159,-0.01282,0.27447,0.19337,0.53936,0.91876
3,8,0.54805,0.26325,0.33059,0.03718,0.35347,0.34337,0.76036,1.0
4,,0.39805,0.11325,0.18059,-0.11282,0.20347,0.19337,0.61036,0.85
5,4,0.47705,0.26325,0.40159,0.88718,0.42447,0.34337,0.68936,0.9
6,4,0.55605,0.41325,0.62259,1.0,0.64547,0.49337,0.76836,0.95
7,,0.40605,0.26325,0.47259,0.85,0.49547,0.34337,0.61836,0.8
8,,0.25605,0.11325,0.32259,0.7,0.34547,0.19337,0.46836,0.65
9,,0.10605,-0.03675,0.17259,0.55,0.19547,0.04337,0.31836,0.5
10,2,0.32705,0.96325,0.39359,0.7,0.27447,0.09337,0.39736,0.65
11,2,0.54805,1.0,0.61459,0.85,0.35347,0.14337,0.47636,0.8
12,,0.39805,0.85,0.46459,0.7,0.20347,-0.00663,0.32636,0.65
13,6,0.47705,0.9,0.54359,0.85,0.42447,0.99337,0.54736,0.8
14,6,0.55605,0.95,0.62259,1.0,0.64547,1.0,0.76836,0.95
15,,0.40605,0.8,0.47259,0.85,0.49547,0.85,0.61836,0.8
16,,0.25605,0.65,0.32259,0.7,0.34547,0.7,0.46836,0.65
17,,0.10605,0.5,0.17259,0.55,0.19547,0.55,0.31836,0.5
18,,-0.04395,0.35,0.02259,0.4,0.04547,0.4,0.16836,0.35
19,1,0.95605,0.571,0.17259,0.479,0.09547,0.479,0.31836,0.571
20,1,1.0,0.792,0.32259,0.558,0.14547,0.558,0.46836,0.792
21,,0.85,0.642,0.17259,0.408,-0.00453,0.408,0.31836,0.642
22,5,0.9,0.721,0.32259,0.629,0.99547,0.629,0.46836,0.721
23,5,0.95,0.8,0.47259,0.85,1.0,0.85,0.61836,0.8
24,,0.8,0.65,0.32259,0.7,0.85,0.7,0.46836,0.65
25,,0.65,0.5,0.17259,0.55,0.7,0.55,0.31836,0.5
26,,0.5,0.35,0.02259,0.4,0.55,0.4,0.16836,0.35
27,,0.35,0.2,-0.12741,0.25,0.4,0.25,0.01836,0.2
28,3,0.5,0.421,0.87259,0.471,0.55,0.329,0.06836,0.279
29,3,0.65,0.642,1.0,0.692,0.7,0.408,0.11836,0.358
30,,0.5,0.492,0.85,0.542,0.55,0.258,-0.03164,0.208
31,7,0.65,0.571,0.9,0.621,0.7,0.479,0.96836,0.429
32,7,0.8,0.65,0.95,0.7,0.85,0.7,1.0,0.65
33,,0.65,0.5,0.8,0.55,0.7,0.55,0.85,0.5
34,,0.5,0.35,0.65,0.4,0.55,0.4,0.7,0.35
35,,0.35,0.2,0.5,0.25,0.4,0.25,0.55,0.2
36,,0.2,0.05,0.35,0.1,0.25,0.1,0.4,0.05
37,,0.05,-0.1,0.2,-0.05,0.1,-0.05,0.25,-0.1
38,8,0.271,0.05,0.279,0.0,0.179,0.1,0.471,0.9
39,8,0.492,0.2,0.358,0.05,0.258,0.25,0.692,1.0
40,,0.342,0.05,0.208,-0.1,0.108,0.1,0.542,0.85
41,4,0.421,0.2,0.429,0.9,0.329,0.25,0.621,0.9
42,4,0.5,0.35,0.65,1.0,0.55,0.4,0.7,0.95
43,,0.35,0.2,0.5,0.85,0.4,0.25,0.55,0.8
44,,0.2,0.05,0.35,0.7,0.25,0.1,0.4,0.65
45,,0.05,-0.1,0.2,0.55,0.1,-0.05,0.25,0.5
46,2,0.271,0.9,0.421,0.7,0.179,0.0,0.329,0.65
47,2,0.492,1.0,0.642,0.85,0.258,0.05,0.408,0.8
48,,0.342,0.85,0.492,0.7,0.108,-0.1,0.258,0.65
49,6,0.421,0.9,0.571,0.85,0.329,0.9,0.479,0.8
