step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769
1,,-0.02197,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769
2,2,0.19903,0.87022,0.42633,0.05545,0.14867,0.00086,0.37688,0.23769
3,2,0.42003,1.0,0.64733,0.20545,0.22767,0.05086,0.45588,0.38769
4,,0.27003,0.85,0.49733,0.05545,0.07767,-0.09914,0.30588,0.23769
5,6,0.34903,0.9,0.57633,0.20545,0.29867,0.90086,0.52688,0.38769
6,6,0.42803,0.95,0.65533,0.35545,0.51967,1.0,0.74788,0.53769
7,,0.27803,0.8,0.50533,0.20545,0.36967,0.85,0.59788,0.38769
8,,0.12803,0.65,0.35533,0.05545,0.21967,0.7,0.44788,0.23769
9,,-0.02197,0.5,0.20533,-0.09455,0.06967,0.55,0.29788,0.08769
10,4,0.05703,0.65,0.42633,0.90545,0.29067,0.7,0.37688,0.13769
11,4,0.13603,0.8,0.64733,1.0,0.51167,0.85,0.45588,0.18769
12,,-0.01397,0.65,0.49733,0.85,0.36167,0.7,0.30588,0.03769
13,1,0.98603,0.871,0.64733,0.929,0.41167,0.779,0.45588,0.25869
14,1,1.0,1.0,0.79733,1.0,0.46167,0.858,0.60588,0.47969
15,,0.85,0.85,0.64733,0.85,0.31167,0.708,0.45588,0.32969
16,,0.7,0.7,0.49733,0.7,0.16167,0.558,0.30588,0.17969
17,,0.55,0.55,0.34733,0.55,0.01167,0.408,0.15588,0.02969
18,,0.4,0.4,0.19733,0.4,-0.13833,0.258,0.00588,-0.12031
19,5,0.45,0.479,0.34733,0.621,0.86167,0.479,0.15588,-0.04131
20,5,0.5,0.558,0.49733,0.842,1.0,0.7,0.30588,0.03769
21,,0.35,0.408,0.34733,0.692,0.85,0.55,0.15588,-0.11231
22,8,0.571,0.558,0.42633,0.742,0.929,0.7,0.37688,0.88769
23,8,0.792,0.708,0.50533,0.792,1.0,0.85,0.59788,1.0
24,,0.642,0.558,0.35533,0.642,0.85,0.7,0.44788,0.85
25,,0.492,0.408,0.20533,0.492,0.7,0.55,0.29788,0.7
26,,0.342,0.258,0.05533,0.342,0.55,0.4,0.14788,0.55
27,,0.192,0.108,-0.09467,0.192,0.4,0.25,-0.00212,0.4
28,3,0.342,0.329,0.90533,0.413,0.55,0.329,0.04788,0.479
29,3,0.492,0.55,1.0,0.634,0.7,0.408,0.09788,0.558
30,,0.342,0.4,0.85,0.484,0.55,0.258,-0.05212,0.408
31,7,0.492,0.479,0.9,0.563,0.7,0.479,0.94788,0.629
32,7,0.642,0.558,0.95,0.642,0.85,0.7,1.0,0.85
33,,0.492,0.408,0.8,0.492,0.7,0.55,0.85,0.7
34,,0.342,0.258,0.65,0.342,0.55,0.4,0.7,0.55
35,,0.192,0.108,0.5,0.192,0.4,0.25,0.55,0.4
36,,0.042,-0.042,0.35,0.042,0.25,0.1,0.4,0.25
37,2,0.263,0.958,0.571,0.192,0.329,0.15,0.479,0.4
38,2,0.484,1.0,0.792,0.342,0.408,0.2,0.558,0.55
39,,0.334,0.85,0.642,0.192,0.258,0.05,0.408,0.4
40,,0.184,0.7,0.492,0.042,0.108,-0.1,0.258,0.25
41,6,0.263,0.75,0.571,0.192,0.329,0.9,0.479,0.4
42,6,0.342,0.8,0.65,0.342,0.55,1.0,0.7,0.55
43,,0.192,0.65,0.5,0.192,0.4,0.85,0.55,0.4
44,,0.042,0.5,0.35,0.042,0.25,0.7,0.4,0.25
45,,-0.108,0.35,0.2,-0.108,0.1,0.55,0.25,0.1
46,1,0.892,0.571,0.35,-0.029,0.15,0.629,0.4,0.321
47,1,1.0,0.792,0.5,0.05,0.2,0.708,0.55,0.542
48,,0.85,0.642,0.35,-0.1,0.05,0.558,0.4,0.392
49,4,0.929,0.792,0.571,0.9,0.271,0.708,0.479,0.442
