step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951,0.0246,0.21298
2,2,0.19193,0.89655,0.51961,0.45021,0.24555,0.06951,0.1036,0.36298
3,2,0.41293,1.0,0.74061,0.60021,0.32455,0.11951,0.1826,0.51298
4,,0.26293,0.85,0.59061,0.45021,0.17455,-0.03049,0.0326,0.36298
5,6,0.34193,0.9,0.66961,0.60021,0.39555,0.96951,0.2536,0.51298
6,6,0.42093,0.95,0.74861,0.75021,0.61655,1.0,0.4746,0.66298
7,,0.27093,0.8,0.59861,0.60021,0.46655,0.85,0.3246,0.51298
8,,0.12093,0.65,0.44861,0.45021,0.31655,0.7,0.1746,0.36298
9,,-0.02907,0.5,0.29861,0.30021,0.16655,0.55,0.0246,0.21298
10,1,0.97093,0.721,0.44861,0.37921,0.21655,0.629,0.1746,0.43398
11,1,1.0,0.942,0.59861,0.45821,0.26655,0.708,0.3246,0.65498
12,,0.85,0.792,0.44861,0.30821,0.11655,0.558,0.1746,0.50498
13,,0.7,0.642,0.29861,0.15821,-0.03345,0.408,0.0246,0.35498
14,5,0.75,0.721,0.44861,0.37921,0.96655,0.629,0.1746,0.43398
15,5,0.8,0.8,0.59861,0.60021,1.0,0.85,0.3246,0.51298
16,,0.65,0.65,0.44861,0.45021,0.85,0.7,0.1746,0.36298
17,,0.5,0.5,0.29861,0.30021,0.7,0.55,0.0246,0.21298
18,,0.35,0.35,0.14861,0.15021,0.55,0.4,-0.1254,0.06298
19,7,0.5,0.429,0.19861,0.22921,0.7,0.621,0.8746,0.28398
20,7,0.65,0.508,0.24861,0.30821,0.85,0.842,1.0,0.50498
21,,0.5,0.358,0.09861,0.15821,0.7,0.692,0.85,0.35498
22,,0.35,0.208,-0.05139,0.00821,0.55,0.542,0.7,0.20498
23,3,0.5,0.429,0.94861,0.22921,0.7,0.621,0.75,0.28398
24,3,0.65,0.65,1.0,0.45021,0.85,0.7,0.8,0.36298
25,,0.5,0.5,0.85,0.30021,0.7,0.55,0.65,0.21298
26,,0.35,0.35,0.7,0.15021,0.55,0.4,0.5,0.06298
27,,0.2,0.2,0.55,0.00021,0.4,0.25,0.35,-0.08702
28,8,0.421,0.35,0.629,0.05021,0.479,0.4,0.571,0.91298
29,8,0.642,0.5,0.708,0.10021,0.558,0.55,0.792,1.0
30,,0.492,0.35,0.558,-0.04979,0.408,0.4,0.642,0.85
31,4,0.571,0.5,0.779,0.95021,0.629,0.55,0.721,0.9
32,4,0.65,0.65,1.0,1.0,0.85,0.7,0.8,0.95
33,,0.5,0.5,0.85,0.85,0.7,0.55,0.65,0.8
34,,0.35,0.35,0.7,0.7,0.55,0.4,0.5,0.65
35,,0.2,0.2,0.55,0.55,0.4,0.25,0.35,0.5
36,,0.05,0.05,0.4,0.4,0.25,0.1,0.2,0.35
37,,-0.1,-0.1,0.25,0.25,0.1,-0.05,0.05,0.2
38,1,0.9,0.121,0.4,0.329,0.15,0.029,0.2,0.421
39,1,1.0,0.342,0.55,0.408,0.2,0.108,0.35,0.642
40,,0.85,0.192,0.4,0.258,0.05,-0.042,0.2,0.492
41,6,0.929,0.242,0.479,0.408,0.271,0.958,0.421,0.642
42,6,1.0,0.292,0.558,0.558,0.492,1.0,0.642,0.792
43,,0.85,0.142,0.408,0.408,0.342,0.85,0.492,0.642
44,,0.7,-0.008,0.258,0.258,0.192,0.7,0.342,0.492
45,2,0.921,0.992,0.479,0.408,0.271,0.75,0.421,0.642
46,2,1.0,1.0,0.7,0.558,0.35,0.8,0.5,0.792
47,,0.85,0.85,0.55,0.408,0.2,0.65,0.35,0.642
48,,0.7,0.7,0.4,0.258,0.05,0.5,0.2,0.492
49,,0.55,0.55,0.25,0.108,-0.1,0.35,0.05,0.342
