step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,8,0.07344,0.439,0.51256,0.459,0.46732,-0.005,0.46732,1.0
81,6,0.05476,0.414,0.49388,0.454,0.476,1.0,0.476,0.995
82,,-0.01292,0.339,0.4262,0.404,0.44368,0.975,0.44368,0.945
83,1,1.0,0.323,0.41552,0.408,0.46136,0.999,0.46136,0.949
84,,0.93232,0.248,0.34784,0.358,0.42904,0.974,0.42904,0.899
85,,0.86464,0.173,0.28016,0.308,0.39672,0.949,0.39672,0.849
86,,0.79696,0.098,0.21248,0.258,0.3644,0.924,0.3644,0.799
87,,0.72928,0.023,0.1448,0.208,0.33208,0.899,0.33208,0.749
88,,0.6616,-0.052,0.07712,0.158,0.29976,0.874,0.29976,0.699
89,2,0.65292,1.0,0.06844,0.163,0.31844,0.899,0.31844,0.704
90,,0.58524,0.925,0.00076,0.113,0.28612,0.874,0.28612,0.654
91,,0.51756,0.85,-0.06692,0.063,0.2538,0.849,0.2538,0.604
92,3,0.50688,0.834,1.0,0.067,0.27148,0.873,0.27148,0.608
93,,0.4392,0.759,0.93232,0.017,0.23916,0.848,0.23916,0.558
94,,0.37152,0.684,0.86464,-0.033,0.20684,0.823,0.20684,0.508
95,4,0.35784,0.664,0.85096,1.0,0.22052,0.843,0.22052,0.508
96,,0.29016,0.589,0.78328,0.95,0.1882,0.818,0.1882,0.458
97,,0.22248,0.514,0.7156,0.9,0.15588,0.793,0.15588,0.408
98,,0.1548,0.439,0.64792,0.85,0.12356,0.768,0.12356,0.358
99,,0.08712,0.364,0.58024,0.8,0.09124,0.743,0.09124,0.308
100,,0.01944,0.289,0.51256,0.75,0.05892,0.718,0.05892,0.258
101,,-0.04824,0.214,0.44488,0.7,0.0266,0.693,0.0266,0.208
102,1,1.0,0.198,0.4342,0.704,0.04428,0.717,0.04428,0.212
103,,0.93232,0.123,0.36652,0.654,0.01196,0.692,0.01196,0.162
104,,0.86464,0.048,0.29884,0.604,-0.02036,0.667,-0.02036,0.112
105,7,0.84696,0.024,0.28116,0.6,-0.00968,0.683,1.0,0.108
106,5,0.82928,-0.0,0.26348,0.596,1.0,0.699,1.0,0.104
107,,0.7616,-0.075,0.1958,0.546,0.96768,0.674,0.96768,0.054
108,2,0.75292,1.0,0.18712,0.551,0.98636,0.699,0.98636,0.059
109,,0.68524,0.925,0.11944,0.501,0.95404,0.674,0.95404,0.009
110,,0.61756,0.85,0.05176,0.451,0.92172,0.649,0.92172,-0.041
111,8,0.60388,0.83,0.03808,0.451,0.9354,0.669,0.9354,1.0
112,,0.5362,0.755,-0.0296,0.401,0.90308,0.644,0.90308,0.95
113,3,0.52552,0.739,1.0,0.405,0.92076,0.668,0.92076,0.954
114,,0.45784,0.664,0.93232,0.355,0.88844,0.643,0.88844,0.904
115,,0.39016,0.589,0.86464,0.305,0.85612,0.618,0.85612,0.854
116,,0.32248,0.514,0.79696,0.255,0.8238,0.593,0.8238,0.804
117,,0.2548,0.439,0.72928,0.205,0.79148,0.568,0.79148,0.754
118,,0.18712,0.364,0.6616,0.155,0.75916,0.543,0.75916,0.704
119,,0.11944,0.289,0.59392,0.105,0.72684,0.518,0.72684,0.654
120,,0.05176,0.214,0.52624,0.055,0.69452,0.493,0.69452,0.604
121,,-0.01592,0.139,0.45856,0.005,0.6622,0.468,0.6622,0.554
122,1,1.0,0.123,0.44788,0.009,0.67988,0.492,0.67988,0.558
123,,0.93232,0.048,0.3802,-0.041,0.64756,0.467,0.64756,0.508
124,4,0.91864,0.028,0.36652,1.0,0.66124,0.487,0.66124,0.508
125,,0.85096,-0.047,0.29884,0.95,0.62892,0.462,0.62892,0.458
126,2,0.84228,1.0,0.29016,0.955,0.6476,0.487,0.6476,0.463
127,,0.7746,0.925,0.22248,0.905,0.61528,0.462,0.61528,0.413
128,,0.70692,0.85,0.1548,0.855,0.58296,0.437,0.58296,0.363
129,,0.63924,0.775,0.08712,0.805,0.55064,0.412,0.55064,0.313
130,,0.57156,0.7,0.01944,0.755,0.51832,0.387,0.51832,0.263
131,,0.50388,0.625,-0.04824,0.705,0.486,0.362,0.486,0.213
132,3,0.4932,0.609,1.0,0.709,0.50368,0.386,0.50368,0.217
133,,0.42552,0.534,0.93232,0.659,0.47136,0.361,0.47136,0.167
134,,0.35784,0.459,0.86464,0.609,0.43904,0.336,0.43904,0.117
135,,0.29016,0.384,0.79696,0.559,0.40672,0.311,0.40672,0.067
136,,0.22248,0.309,0.72928,0.509,0.3744,0.286,0.3744,0.017
137,,0.1548,0.234,0.6616,0.459,0.34208,0.261,0.34208,-0.033
138,8,0.14112,0.214,0.64792,0.459,0.35576,0.281,0.35576,1.0
139,,0.07344,0.139,0.58024,0.409,0.32344,0.256,0.32344,0.95
140,,0.00576,0.064,0.51256,0.359,0.29112,0.231,0.29112,0.9
141,,-0.06192,-0.011,0.44488,0.309,0.2588,0.206,0.2588,0.85
142,1,1.0,-0.027,0.4342,0.313,0.27648,0.23,0.27648,0.854
143,2,0.99132,1.0,0.42552,0.318,0.29516,0.255,0.29516,0.859
144,,0.92364,0.925,0.35784,0.268,0.26284,0.23,0.26284,0.809
145,,0.85596,0.85,0.29016,0.218,0.23052,0.205,0.23052,0.759
146,,0.78828,0.775,0.22248,0.168,0.1982,0.18,0.1982,0.709
147,,0.7206,0.7,0.1548,0.118,0.16588,0.155,0.16588,0.659
148,,0.65292,0.625,0.08712,0.068,0.13356,0.13,0.13356,0.609
149,,0.58524,0.55,0.01944,0.018,0.10124,0.105,0.10124,0.559
150,,0.51756,0.475,-0.04824,-0.032,0.06892,0.08,0.06892,0.509
151,3,0.50688,0.459,1.0,-0.028,0.0866,0.104,0.0866,0.513
152,4,0.4932,0.439,0.98632,1.0,0.10028,0.124,0.10028,0.513
153,,0.42552,0.364,0.91864,0.95,0.06796,0.099,0.06796,0.463
154,,0.35784,0.289,0.85096,0.9,0.03564,0.074,0.03564,0.413
155,,0.29016,0.214,0.78328,0.85,0.00332,0.049,0.00332,0.363
156,,0.22248,0.139,0.7156,0.8,-0.029,0.024,-0.029,0.313
157,7,0.2048,0.115,0.69792,0.796,-0.01832,0.04,1.0,0.309
158,5,0.18712,0.091,0.68024,0.792,1.0,0.056,1.0,0.305
159,,0.11944,0.016,0.61256,0.742,0.96768,0.031,0.96768,0.255
160,,0.05176,-0.059,0.54488,0.692,0.93536,0.006,0.93536,0.205
161,2,0.04308,1.0,0.5362,0.697,0.95404,0.031,0.95404,0.21
162,,-0.0246,0.925,0.46852,0.647,0.92172,0.006,0.92172,0.16
163,1,1.0,0.909,0.45784,0.651,0.9394,0.03,0.9394,0.164
164,,0.93232,0.834,0.39016,0.601,0.90708,0.005,0.90708,0.114
165,,0.86464,0.759,0.32248,0.551,0.87476,-0.02,0.87476,0.064
166,6,0.84596,0.734,0.3038,0.546,0.88344,1.0,0.88344,0.059
167,,0.77828,0.659,0.23612,0.496,0.85112,0.975,0.85112,0.009
168,,0.7106,0.584,0.16844,0.446,0.8188,0.95,0.8188,-0.041
169,8,0.69692,0.564,0.15476,0.446,0.83248,0.97,0.83248,1.0
170,,0.62924,0.489,0.08708,0.396,0.80016,0.945,0.80016,0.95
171,,0.56156,0.414,0.0194,0.346,0.76784,0.92,0.76784,0.9
172,,0.49388,0.339,-0.04828,0.296,0.73552,0.895,0.73552,0.85
173,3,0.4832,0.323,1.0,0.3,0.7532,0.919,0.7532,0.854
174,,0.41552,0.248,0.93232,0.25,0.72088,0.894,0.72088,0.804
175,,0.34784,0.173,0.86464,0.2,0.68856,0.869,0.68856,0.754
176,,0.28016,0.098,0.79696,0.15,0.65624,0.844,0.65624,0.704
177,,0.21248,0.023,0.72928,0.1,0.62392,0.819,0.62392,0.654
178,,0.1448,-0.052,0.6616,0.05,0.5916,0.794,0.5916,0.604
179,2,0.13612,1.0,0.65292,0.055,0.61028,0.819,0.61028,0.609
180,,0.06844,0.925,0.58524,0.005,0.57796,0.794,0.57796,0.559
181,,0.00076,0.85,0.51756,-0.045,0.54564,0.769,0.54564,0.509
182,4,-0.01292,0.83,0.50388,1.0,0.55932,0.789,0.55932,0.509
183,1,1.0,0.814,0.4932,1.0,0.577,0.813,0.577,0.513
184,,0.93232,0.739,0.42552,0.95,0.54468,0.788,0.54468,0.463
185,,0.86464,0.664,0.35784,0.9,0.51236,0.763,0.51236,0.413
186,,0.79696,0.589,0.29016,0.85,0.48004,0.738,0.48004,0.363
187,,0.72928,0.514,0.22248,0.8,0.44772,0.713,0.44772,0.313
188,,0.6616,0.439,0.1548,0.75,0.4154,0.688,0.4154,0.263
189,,0.59392,0.364,0.08712,0.7,0.38308,0.663,0.38308,0.213
190,,0.52624,0.289,0.01944,0.65,0.35076,0.638,0.35076,0.163
191,,0.45856,0.214,-0.04824,0.6,0.31844,0.613,0.31844,0.113
192,3,0.44788,0.198,1.0,0.604,0.33612,0.637,0.33612,0.117
193,,0.3802,0.123,0.93232,0.554,0.3038,0.612,0.3038,0.067
194,,0.31252,0.048,0.86464,0.504,0.27148,0.587,0.27148,0.017
195,,0.24484,-0.027,0.79696,0.454,0.23916,0.562,0.23916,-0.033
196,8,0.23116,-0.047,0.78328,0.454,0.25284,0.582,0.25284,1.0
197,2,0.22248,1.0,0.7746,0.459,0.27152,0.607,0.27152,1.0
198,,0.1548,0.925,0.70692,0.409,0.2392,0.582,0.2392,0.95
199,,0.08712,0.85,0.63924,0.359,0.20688,0.557,0.20688,0.9
200,,0.01944,0.775,0.57156,0.309,0.17456,0.532,0.17456,0.85
201,,-0.04824,0.7,0.50388,0.259,0.14224,0.507,0.14224,0.8
202,1,1.0,0.684,0.4932,0.263,0.15992,0.531,0.15992,0.804
203,,0.93232,0.609,0.42552,0.213,0.1276,0.506,0.1276,0.754
204,,0.86464,0.534,0.35784,0.163,0.09528,0.481,0.09528,0.704
205,,0.79696,0.459,0.29016,0.113,0.06296,0.456,0.06296,0.654
206,,0.72928,0.384,0.22248,0.063,0.03064,0.431,0.03064,0.604
207,,0.6616,0.309,0.1548,0.013,-0.00168,0.406,-0.00168,0.554
208,5,0.64392,0.285,0.13712,0.009,1.0,0.422,0.009,0.55
209,,0.57624,0.21,0.06944,-0.041,0.96768,0.397,-0.02332,0.5
210,4,0.56256,0.19,0.05576,1.0,0.98136,0.417,-0.00964,0.5
211,7,0.54488,0.166,0.03808,0.996,0.99204,0.433,1.0,0.496
212,,0.4772,0.091,-0.0296,0.946,0.95972,0.408,0.96768,0.446
213,3,0.46652,0.075,1.0,0.95,0.9774,0.432,0.98536,0.45
214,,0.39884,-0.0,0.93232,0.9,0.94508,0.407,0.95304,0.4
215,,0.33116,-0.075,0.86464,0.85,0.91276,0.382,0.92072,0.35
216,2,0.32248,1.0,0.85596,0.855,0.93144,0.407,0.9394,0.355
217,,0.2548,0.925,0.78828,0.805,0.89912,0.382,0.90708,0.305
218,,0.18712,0.85,0.7206,0.755,0.8668,0.357,0.87476,0.255
219,,0.11944,0.775,0.65292,0.705,0.83448,0.332,0.84244,0.205
220,,0.05176,0.7,0.58524,0.655,0.80216,0.307,0.81012,0.155
221,,-0.01592,0.625,0.51756,0.605,0.76984,0.282,0.7778,0.105
222,1,1.0,0.609,0.50688,0.609,0.78752,0.306,0.79548,0.109
223,,0.93232,0.534,0.4392,0.559,0.7552,0.281,0.76316,0.059
224,,0.86464,0.459,0.37152,0.509,0.72288,0.256,0.73084,0.009
225,,0.79696,0.384,0.30384,0.459,0.69056,0.231,0.69852,-0.041
226,8,0.78328,0.364,0.29016,0.459,0.70424,0.251,0.7122,1.0
227,,0.7156,0.289,0.22248,0.409,0.67192,0.226,0.67988,0.95
228,,0.64792,0.214,0.1548,0.359,0.6396,0.201,0.64756,0.9
229,,0.58024,0.139,0.08712,0.309,0.60728,0.176,0.61524,0.85
230,,0.51256,0.064,0.01944,0.259,0.57496,0.151,0.58292,0.8
231,,0.44488,-0.011,-0.04824,0.209,0.54264,0.126,0.5506,0.75
232,3,0.4342,-0.027,1.0,0.213,0.56032,0.15,0.56828,0.754
233,2,0.42552,1.0,0.99132,0.218,0.579,0.175,0.58696,0.759
234,,0.35784,0.925,0.92364,0.168,0.54668,0.15,0.55464,0.709
235,,0.29016,0.85,0.85596,0.118,0.51436,0.125,0.52232,0.659
236,,0.22248,0.775,0.78828,0.068,0.48204,0.1,0.49,0.609
237,,0.1548,0.7,0.7206,0.018,0.44972,0.075,0.45768,0.559
238,,0.08712,0.625,0.65292,-0.032,0.4174,0.05,0.42536,0.509
239,4,0.07344,0.605,0.63924,1.0,0.43108,0.07,0.43904,0.509
240,,0.00576,0.53,0.57156,0.95,0.39876,0.045,0.40672,0.459
241,,-0.06192,0.455,0.50388,0.9,0.36644,0.02,0.3744,0.409
242,1,1.0,0.439,0.4932,0.904,0.38412,0.044,0.39208,0.413
243,,0.93232,0.364,0.42552,0.854,0.3518,0.019,0.35976,0.363
244,,0.86464,0.289,0.35784,0.804,0.31948,-0.006,0.32744,0.313
245,6,0.84596,0.264,0.33916,0.799,0.32816,1.0,0.33612,0.308
246,,0.77828,0.189,0.27148,0.749,0.29584,0.975,0.3038,0.258
247,,0.7106,0.114,0.2038,0.699,0.26352,0.95,0.27148,0.208
248,,0.64292,0.039,0.13612,0.649,0.2312,0.925,0.23916,0.158
249,,0.57524,-0.036,0.06844,0.599,0.19888,0.9,0.20684,0.108
250,2,0.56656,1.0,0.05976,0.604,0.21756,0.925,0.22552,0.113
251,,0.49888,0.925,-0.00792,0.554,0.18524,0.9,0.1932,0.063
252,3,0.4882,0.909,1.0,0.558,0.20292,0.924,0.21088,0.067
253,,0.42052,0.834,0.93232,0.508,0.1706,0.899,0.17856,0.017
254,,0.35284,0.759,0.86464,0.458,0.13828,0.874,0.14624,-0.033
255,8,0.33916,0.739,0.85096,0.458,0.15196,0.894,0.15992,1.0
256,,0.27148,0.664,0.78328,0.408,0.11964,0.869,0.1276,0.95
257,,0.2038,0.589,0.7156,0.358,0.08732,0.844,0.09528,0.9
258,,0.13612,0.514,0.64792,0.308,0.055,0.819,0.06296,0.85
259,,0.06844,0.439,0.58024,0.258,0.02268,0.794,0.03064,0.8
260,,0.00076,0.364,0.51256,0.208,-0.00964,0.769,-0.00168,0.75
261,5,-0.01692,0.34,0.49488,0.204,1.0,0.785,0.009,0.746
262,1,1.0,0.324,0.4842,0.208,1.0,0.809,0.02668,0.75
263,,0.93232,0.249,0.41652,0.158,0.96768,0.784,-0.00564,0.7
264,7,0.91464,0.225,0.39884,0.154,0.97836,0.8,1.0,0.696
265,,0.84696,0.15,0.33116,0.104,0.94604,0.775,0.96768,0.646
266,,0.77928,0.075,0.26348,0.054,0.91372,0.75,0.93536,0.596
267,,0.7116,-0.0,0.1958,0.004,0.8814,0.725,0.90304,0.546
268,,0.64392,-0.075,0.12812,-0.046,0.84908,0.7,0.87072,0.496
269,2,0.63524,1.0,0.11944,-0.041,0.86776,0.725,0.8894,0.501
270,4,0.62156,0.98,0.10576,1.0,0.88144,0.745,0.90308,0.501
271,,0.55388,0.905,0.03808,0.95,0.84912,0.72,0.87076,0.451
272,,0.4862,0.83,-0.0296,0.9,0.8168,0.695,0.83844,0.401
273,3,0.47552,0.814,1.0,0.904,0.83448,0.719,0.85612,0.405
274,,0.40784,0.739,0.93232,0.854,0.80216,0.694,0.8238,0.355
275,,0.34016,0.664,0.86464,0.804,0.76984,0.669,0.79148,0.305
276,,0.27248,0.589,0.79696,0.754,0.73752,0.644,0.75916,0.255
277,,0.2048,0.514,0.72928,0.704,0.7052,0.619,0.72684,0.205
278,,0.13712,0.439,0.6616,0.654,0.67288,0.594,0.69452,0.155
279,,0.06944,0.364,0.59392,0.604,0.64056,0.569,0.6622,0.105
280,,0.00176,0.289,0.52624,0.554,0.60824,0.544,0.62988,0.055
281,,-0.06592,0.214,0.45856,0.504,0.57592,0.519,0.59756,0.005
282,1,1.0,0.198,0.44788,0.508,0.5936,0.543,0.61524,0.009
283,,0.93232,0.123,0.3802,0.458,0.56128,0.518,0.58292,-0.041
284,8,0.91864,0.103,0.36652,0.458,0.57496,0.538,0.5966,1.0
285,,0.85096,0.028,0.29884,0.408,0.54264,0.513,0.56428,0.95
286,,0.78328,-0.047,0.23116,0.358,0.51032,0.488,0.53196,0.9
287,2,0.7746,1.0,0.22248,0.363,0.529,0.513,0.55064,0.905
288,,0.70692,0.925,0.1548,0.313,0.49668,0.488,0.51832,0.855
289,,0.63924,0.85,0.08712,0.263,0.46436,0.463,0.486,0.805
290,,0.57156,0.775,0.01944,0.213,0.43204,0.438,0.45368,0.755
291,,0.50388,0.7,-0.04824,0.163,0.39972,0.413,0.42136,0.705
292,3,0.4932,0.684,1.0,0.167,0.4174,0.437,0.43904,0.709
293,,0.42552,0.609,0.93232,0.117,0.38508,0.412,0.40672,0.659
294,,0.35784,0.534,0.86464,0.067,0.35276,0.387,0.3744,0.609
295,,0.29016,0.459,0.79696,0.017,0.32044,0.362,0.34208,0.559
296,,0.22248,0.384,0.72928,-0.033,0.28812,0.337,0.30976,0.509
297,4,0.2088,0.364,0.7156,1.0,0.3018,0.357,0.32344,0.509
298,,0.14112,0.289,0.64792,0.95,0.26948,0.332,0.29112,0.459
299,,0.07344,0.214,0.58024,0.9,0.23716,0.307,0.2588,0.409
300,,0.00576,0.139,0.51256,0.85,0.20484,0.282,0.22648,0.359
301,,-0.06192,0.064,0.44488,0.8,0.17252,0.257,0.19416,0.309
302,1,1.0,0.048,0.4342,0.804,0.1902,0.281,0.21184,0.313
303,,0.93232,-0.027,0.36652,0.754,0.15788,0.256,0.17952,0.263
304,2,0.92364,1.0,0.35784,0.759,0.17656,0.281,0.1982,0.268
305,,0.85596,0.925,0.29016,0.709,0.14424,0.256,0.16588,0.218
306,,0.78828,0.85,0.22248,0.659,0.11192,0.231,0.13356,0.168
307,,0.7206,0.775,0.1548,0.609,0.0796,0.206,0.10124,0.118
308,,0.65292,0.7,0.08712,0.559,0.04728,0.181,0.06892,0.068
309,,0.58524,0.625,0.01944,0.509,0.01496,0.156,0.0366,0.018
310,,0.51756,0.55,-0.04824,0.459,-0.01736,0.131,0.00428,-0.032
311,3,0.50688,0.534,1.0,0.463,0.00032,0.155,0.02196,-0.028
312,8,0.4932,0.514,0.98632,0.463,0.014,0.175,0.03564,1.0
313,,0.42552,0.439,0.91864,0.413,-0.01832,0.15,0.00332,0.95
314,5,0.40784,0.415,0.90096,0.409,1.0,0.166,0.014,0.946
315,,0.34016,0.34,0.83328,0.359,0.96768,0.141,-0.01832,0.896
316,7,0.32248,0.316,0.8156,0.355,0.97836,0.157,1.0,0.892
317,,0.2548,0.241,0.74792,0.305,0.94604,0.132,0.96768,0.842
318,,0.18712,0.166,0.68024,0.255,0.91372,0.107,0.93536,0.792
319,,0.11944,0.091,0.61256,0.205,0.8814,0.082,0.90304,0.742
320,,0.05176,0.016,0.54488,0.155,0.84908,0.057,0.87072,0.692
321,,-0.01592,-0.059,0.4772,0.105,0.81676,0.032,0.8384,0.642
322,2,-0.0246,1.0,0.46852,0.11,0.83544,0.057,0.85708,0.647
323,1,1.0,0.984,0.45784,0.114,0.85312,0.081,0.87476,0.651
324,,0.93232,0.909,0.39016,0.064,0.8208,0.056,0.84244,0.601
325,,0.86464,0.834,0.32248,0.014,0.78848,0.031,0.81012,0.551
326,,0.79696,0.759,0.2548,-0.036,0.75616,0.006,0.7778,0.501
327,4,0.78328,0.739,0.24112,1.0,0.76984,0.026,0.79148,0.501
328,,0.7156,0.664,0.17344,0.95,0.73752,0.001,0.75916,0.451
329,,0.64792,0.589,0.10576,0.9,0.7052,-0.024,0.72684,0.401
330,6,0.62924,0.564,0.08708,0.895,0.71388,1.0,0.73552,0.396
331,,0.56156,0.489,0.0194,0.845,0.68156,0.975,0.7032,0.346
332,,0.49388,0.414,-0.04828,0.795,0.64924,0.95,0.67088,0.296
333,3,0.4832,0.398,1.0,0.799,0.66692,0.974,0.68856,0.3
334,,0.41552,0.323,0.93232,0.749,0.6346,0.949,0.65624,0.25
335,,0.34784,0.248,0.86464,0.699,0.60228,0.924,0.62392,0.2
336,,0.28016,0.173,0.79696,0.649,0.56996,0.899,0.5916,0.15
337,,0.21248,0.098,0.72928,0.599,0.53764,0.874,0.55928,0.1
338,,0.1448,0.023,0.6616,0.549,0.50532,0.849,0.52696,0.05
339,,0.07712,-0.052,0.59392,0.499,0.473,0.824,0.49464,0.0
340,2,0.06844,1.0,0.58524,0.504,0.49168,0.849,0.51332,0.005
341,,0.00076,0.925,0.51756,0.454,0.45936,0.824,0.481,-0.045
342,8,-0.01292,0.905,0.50388,0.454,0.47304,0.844,0.49468,1.0
343,1,1.0,0.889,0.4932,0.458,0.49072,0.868,0.51236,1.0
344,,0.93232,0.814,0.42552,0.408,0.4584,0.843,0.48004,0.95
345,,0.86464,0.739,0.35784,0.358,0.42608,0.818,0.44772,0.9
346,,0.79696,0.664,0.29016,0.308,0.39376,0.793,0.4154,0.85
347,,0.72928,0.589,0.22248,0.258,0.36144,0.768,0.38308,0.8
348,,0.6616,0.514,0.1548,0.208,0.32912,0.743,0.35076,0.75
349,,0.59392,0.439,0.08712,0.158,0.2968,0.718,0.31844,0.7
350,,0.52624,0.364,0.01944,0.108,0.26448,0.693,0.28612,0.65
