step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17104,0.41063,0.05532,0.42323,0.06374,0.19864,0.39865,0.07496
1,,-0.32896,-0.08937,-0.44468,-0.07677,-0.43626,-0.30136,-0.10135,-0.42504
2,3,-0.52896,-0.21837,0.55532,-0.20577,-0.63626,-0.57236,-0.40135,-0.69604
3,3,-0.72896,-0.34737,1.0,-0.33477,-0.83626,-0.84336,-0.70135,-0.96704
4,8,-0.85796,-0.54737,0.729,-0.63477,-1.0,-1.0,-0.83035,0.03296
5,8,-0.98696,-0.74737,0.458,-0.93477,-1.0,-1.0,-0.95935,1.0
6,5,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-1.0,0.729
7,5,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-1.0,0.458
8,6,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-1.0,0.258
9,6,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
10,7,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0,-0.071
11,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
12,1,0.0,-1.0,-1.0,-1.0,0.042,0.471,0.8,-0.329
13,1,1.0,-1.0,-1.0,-1.0,-0.258,0.2,0.6,-0.458
14,3,0.8,-1.0,0.0,-1.0,-0.458,-0.071,0.3,-0.729
15,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,0.0,-1.0
16,8,0.471,-1.0,0.729,-1.0,-0.929,-0.542,-0.129,0.0
17,8,0.342,-1.0,0.458,-1.0,-1.0,-0.742,-0.258,1.0
18,5,0.042,-1.0,0.258,-1.0,0.0,-0.871,-0.458,0.729
19,5,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458
20,6,-0.529,-1.0,-0.213,-1.0,0.871,0.0,-0.787,0.258
21,6,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-0.916,0.058
