step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04081,0.03018,0.12355,0.07977,0.43589,0.10961,0.48793,0.16845
1,,-0.45919,-0.46982,-0.37645,-0.42023,-0.06411,-0.39039,-0.01207,-0.33155
2,2,-0.58819,0.53018,-0.50545,-0.62023,-0.33511,-0.69039,-0.28307,-0.53155
3,2,-0.71719,1.0,-0.63445,-0.82023,-0.60611,-0.99039,-0.55407,-0.73155
4,6,-0.98819,0.7,-0.90545,-1.0,-0.73511,0.00961,-0.68307,-0.93155
5,6,-1.0,0.4,-1.0,-1.0,-0.86411,1.0,-0.81207,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-0.94107,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,7,-1.0,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871
9,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742
10,4,-1.0,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442
11,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142
12,1,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013
13,1,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116
14,5,0.7,-1.0,-1.0,0.329,0.0,-0.729,-0.142,-0.387
15,5,0.4,-1.0,-1.0,0.2,1.0,-0.858,-0.342,-0.658
16,3,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.642,-0.929
17,3,0.0,-1.0,1.0,-0.058,0.6,-1.0,-0.942,-1.0
18,8,-0.129,-1.0,0.729,-0.358,0.329,-1.0,-1.0,0.0
19,8,-0.258,-1.0,0.458,-0.658,0.058,-1.0,-1.0,1.0
20,6,-0.529,-1.0,0.187,-0.858,-0.071,0.0,-1.0,0.8
21,6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0,-1.0,0.6
22,4,-1.0,-1.0,-0.213,0.0,-0.329,0.8,-1.0,0.3
23,4,-1.0,-1.0,-0.342,1.0,-0.458,0.6,-1.0,0.0
