step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19812,0.37912,0.34801,0.07695,0.40792,0.11222,0.11191,0.26849
1,,-0.30188,-0.12088,-0.15199,-0.42305,-0.09208,-0.38778,-0.38809,-0.23151
2,4,-0.57288,-0.32088,-0.28099,0.57695,-0.22108,-0.58778,-0.65909,-0.53151
3,4,-0.84388,-0.52088,-0.40999,1.0,-0.35008,-0.78778,-0.93009,-0.83151
4,7,-1.0,-0.79188,-0.70999,0.729,-0.55008,-0.91678,0.06991,-0.96051
5,7,-1.0,-1.0,-1.0,0.458,-0.75008,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-1.0
8,6,0.729,-1.0,-1.0,-0.284,-1.0,0.0,0.471,-1.0
9,6,0.458,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-1.0
10,3,0.258,-1.0,0.0,-0.613,-1.0,0.729,0.042,-1.0
11,3,0.058,-1.0,1.0,-0.742,-1.0,0.458,-0.258,-1.0
12,2,-0.071,0.0,0.871,-0.942,-1.0,0.158,-0.529,-1.0
13,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0
14,5,-0.5,0.729,0.542,-1.0,0.0,-0.271,-1.0,-1.0
15,5,-0.8,0.458,0.342,-1.0,1.0,-0.4,-1.0,-1.0
16,8,-0.929,0.258,0.071,-1.0,0.729,-0.6,-1.0,0.0
17,8,-1.0,0.058,-0.2,-1.0,0.458,-0.8,-1.0,1.0
18,1,0.0,-0.071,-0.4,-1.0,0.158,-1.0,-1.0,0.871
19,1,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742
20,7,0.8,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.613
21,7,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.484
22,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
23,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
24,2,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116
25,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316
26,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-0.587
27,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-0.858
28,4,-0.871,0.542,0.871,0.0,-1.0,-0.342,-0.671,-1.0
29,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942,-1.0
30,1,0.0,0.213,0.542,0.729,-1.0,-0.813,-1.0,-1.0
