step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863
1,,-0.08968,-0.18703,-0.08979,-0.17426,-0.39666,-0.36302,-0.39271,-0.31137
2,5,-0.38968,-0.45803,-0.28979,-0.30326,0.60334,-0.49202,-0.59271,-0.58237
3,5,-0.68968,-0.72903,-0.48979,-0.43226,1.0,-0.62102,-0.79271,-0.85337
4,8,-0.81868,-0.92903,-0.76079,-0.73226,0.729,-0.82102,-0.92171,0.14663
5,8,-0.94768,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,0.0,0.871
7,7,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,1.0,0.742
8,3,-1.0,-1.0,0.0,-1.0,-0.142,-1.0,0.7,0.471
9,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2
10,2,-1.0,0.0,0.871,-1.0,-0.613,-1.0,0.129,0.0
11,2,-1.0,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2
12,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4
13,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6
14,5,-1.0,0.129,0.0,-1.0,0.0,0.871,-0.6,-0.871
15,5,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-0.8,-1.0
16,1,0.0,-0.271,-0.4,-1.0,0.7,0.471,-1.0,-1.0
17,1,1.0,-0.4,-0.6,-1.0,0.4,0.2,-1.0,-1.0
18,7,0.8,-0.671,-0.9,-1.0,0.2,0.071,0.0,-1.0
19,7,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0,-1.0
20,3,0.4,-1.0,0.0,-1.0,-0.2,-0.329,0.7,-1.0
21,3,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4,-1.0
22,4,-0.071,-1.0,0.871,0.0,-0.529,-0.8,0.129,-1.0
23,4,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0
24,6,-0.613,-1.0,0.471,0.8,-0.787,0.0,-0.271,-1.0
25,6,-0.884,-1.0,0.2,0.6,-0.916,1.0,-0.4,-1.0
26,8,-1.0,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0
27,8,-1.0,-1.0,-0.342,0.0,-1.0,0.6,-0.658,1.0
28,2,-1.0,0.0,-0.471,-0.2,-1.0,0.3,-0.929,0.8
29,2,-1.0,1.0,-0.6,-0.4,-1.0,0.0,-1.0,0.6
30,5,-1.0,0.729,-0.8,-0.529,0.0,-0.129,-1.0,0.329
31,5,-1.0,0.458,-1.0,-0.658,1.0,-0.258,-1.0,0.058
32,7,-1.0,0.187,-1.0,-0.929,0.8,-0.387,0.0,-0.071
33,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.516,1.0,-0.2
34,1,0.0,-0.213,-1.0,-1.0,0.3,-0.787,0.8,-0.329
35,1,1.0,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458
36,6,0.729,-0.642,-1.0,-1.0,-0.129,0.0,0.471,-0.658
37,6,0.458,-0.942,-1.0,-1.0,-0.258,1.0,0.342,-0.858
38,4,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071,-1.0
39,4,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2,-1.0
40,3,-0.284,-1.0,0.0,0.871,-0.716,0.329,-0.5,-1.0
41,3,-0.484,-1.0,1.0,0.742,-0.916,0.058,-0.8,-1.0
42,2,-0.613,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0
