step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45592,0.48376,0.09273,0.23105,0.00062,0.29916,0.30365,0.12377
1,,-0.04408,-0.01624,-0.40727,-0.26895,-0.49938,-0.20084,-0.19635,-0.37623
2,5,-0.34408,-0.28724,-0.60727,-0.39795,0.50062,-0.32984,-0.39635,-0.64723
3,5,-0.64408,-0.55824,-0.80727,-0.52695,1.0,-0.45884,-0.59635,-0.91823
4,8,-0.77308,-0.75824,-1.0,-0.82695,0.729,-0.65884,-0.72535,0.08177
5,8,-0.90208,-0.95824,-1.0,-1.0,0.458,-0.85884,-0.85435,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.258,-1.0,-1.0,0.729
7,3,-1.0,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.458
8,1,0.0,-1.0,0.8,-1.0,-0.242,-1.0,-1.0,0.329
9,1,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-1.0,0.2
10,7,0.8,-1.0,0.3,-1.0,-0.742,-1.0,0.0,0.071
11,7,0.6,-1.0,0.0,-1.0,-0.942,-1.0,1.0,-0.058
12,6,0.329,-1.0,-0.271,-1.0,-1.0,0.0,0.871,-0.258
13,6,0.058,-1.0,-0.542,-1.0,-1.0,1.0,0.742,-0.458
14,4,-0.213,-1.0,-0.671,0.0,-1.0,0.8,0.471,-0.758
15,4,-0.484,-1.0,-0.8,1.0,-1.0,0.6,0.2,-1.0
16,5,-0.784,-1.0,-1.0,0.871,0.0,0.471,0.0,-1.0
17,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0
18,1,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.4,-1.0
19,1,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.6,-1.0
20,2,0.871,0.0,-1.0,0.0,0.129,-0.5,-0.871,-1.0
21,2,0.742,1.0,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0
22,7,0.542,0.729,-1.0,-0.471,-0.342,-0.929,0.0,-1.0
23,7,0.342,0.458,-1.0,-0.742,-0.542,-1.0,1.0,-1.0
24,8,0.213,0.258,-1.0,-1.0,-0.813,-1.0,0.871,0.0
25,8,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0
26,6,-0.187,-0.242,-1.0,-1.0,-1.0,0.0,0.613,0.8
27,6,-0.458,-0.542,-1.0,-1.0,-1.0,1.0,0.484,0.6
28,3,-0.658,-0.671,0.0,-1.0,-1.0,0.729,0.184,0.329
29,3,-0.858,-0.8,1.0,-1.0,-1.0,0.458,-0.116,0.058
30,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.387,-0.242
31,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.658,-0.542
32,1,0.0,-1.0,0.542,0.729,-1.0,-0.213,-0.858,-0.671
33,1,1.0,-1.0,0.342,0.458,-1.0,-0.484,-1.0,-0.8
34,5,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0
35,5,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0
36,7,0.2,-1.0,-0.358,-0.071,0.8,-0.871,0.0,-1.0
37,7,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0
38,6,-0.271,-1.0,-0.929,-0.542,0.471,0.0,0.871,-1.0
39,6,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0
40,3,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442,-1.0
41,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
42,8,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0
43,8,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0
44,4,-1.0,-1.0,0.329,0.0,-0.729,-0.142,-0.387,0.7
45,4,-1.0,-1.0,0.2,1.0,-0.858,-0.342,-0.658,0.4
46,2,-1.0,0.0,0.071,0.8,-1.0,-0.642,-0.929,0.2
47,2,-1.0,1.0,-0.058,0.6,-1.0,-0.942,-1.0,0.0
48,7,-1.0,0.729,-0.358,0.329,-1.0,-1.0,0.0,-0.129
49,7,-1.0,0.458,-0.658,0.058,-1.0,-1.0,1.0,-0.258
50,1,0.0,0.329,-0.858,-0.213,-1.0,-1.0,0.8,-0.387
51,1,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6,-0.516
52,3,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3,-0.787
53,3,0.6,-0.058,1.0,-0.742,-1.0,-1.0,0.0,-1.0
54,5,0.3,-0.329,0.8,-0.871,0.0,-1.0,-0.2,-1.0
55,5,0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0
56,6,-0.271,-0.9,0.329,-1.0,0.871,0.0,-0.529,-1.0
57,6,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658,-1.0
58,2,-0.671,0.0,-0.071,-1.0,0.471,0.7,-0.929,-1.0
59,2,-0.8,1.0,-0.2,-1.0,0.2,0.4,-1.0,-1.0
60,8,-0.929,0.8,-0.471,-1.0,-0.071,0.2,-1.0,0.0
61,8,-1.0,0.6,-0.742,-1.0,-0.342,0.0,-1.0,1.0
62,4,-1.0,0.4,-0.871,0.0,-0.471,-0.2,-1.0,0.7
63,4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0,0.4
64,7,-1.0,-0.071,-1.0,0.729,-0.8,-0.529,0.0,0.271
65,7,-1.0,-0.342,-1.0,0.458,-1.0,-0.658,1.0,0.142
66,1,0.0,-0.471,-1.0,0.187,-1.0,-0.929,0.8,0.013
