step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37171,0.30597,0.05297,0.07578,0.04688,0.28859,0.43857,0.2169
1,,-0.12829,-0.19403,-0.44703,-0.42422,-0.45312,-0.21141,-0.06143,-0.2831
2,5,-0.42829,-0.46503,-0.64703,-0.55322,0.54688,-0.34041,-0.26143,-0.5541
3,5,-0.72829,-0.73603,-0.84703,-0.68222,1.0,-0.46941,-0.46143,-0.8251
4,3,-0.92829,-0.86503,0.15297,-0.81122,0.8,-0.74041,-0.76143,-1.0
5,3,-1.0,-0.99403,1.0,-0.94022,0.6,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.729,-1.0,0.329,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.458,-1.0,0.058,-1.0,-1.0,1.0
8,2,-1.0,0.0,0.329,-1.0,-0.213,-1.0,-1.0,0.8
9,2,-1.0,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
10,4,-1.0,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3
11,4,-1.0,0.6,-0.058,1.0,-0.742,-1.0,-1.0,0.0
12,1,0.0,0.471,-0.258,0.729,-1.0,-1.0,-1.0,-0.129
13,1,1.0,0.342,-0.458,0.458,-1.0,-1.0,-1.0,-0.258
14,5,0.7,0.071,-0.658,0.329,0.0,-1.0,-1.0,-0.529
15,5,0.4,-0.2,-0.858,0.2,1.0,-1.0,-1.0,-0.8
16,6,0.129,-0.5,-1.0,0.0,0.871,0.0,-1.0,-1.0
17,6,-0.142,-0.8,-1.0,-0.2,0.742,1.0,-1.0,-1.0
18,3,-0.342,-0.929,0.0,-0.329,0.542,0.729,-1.0,-1.0
19,3,-0.542,-1.0,1.0,-0.458,0.342,0.458,-1.0,-1.0
20,8,-0.671,-1.0,0.729,-0.758,0.071,0.258,-1.0,0.0
21,8,-0.8,-1.0,0.458,-1.0,-0.2,0.058,-1.0,1.0
22,4,-1.0,-1.0,0.329,0.0,-0.329,-0.142,-1.0,0.7
23,4,-1.0,-1.0,0.2,1.0,-0.458,-0.342,-1.0,0.4
