step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39314,0.28729,0.28329,0.19552,0.25058,0.19859,0.26987,0.31398
1,,-0.10686,-0.21271,-0.21671,-0.30448,-0.24942,-0.30141,-0.23013,-0.18602
2,4,-0.37786,-0.41271,-0.34571,0.69552,-0.37842,-0.50141,-0.50113,-0.48602
3,4,-0.64886,-0.61271,-0.47471,1.0,-0.50742,-0.70141,-0.77213,-0.78602
4,8,-0.77786,-0.81271,-0.74571,0.7,-0.77842,-0.90141,-0.90113,0.21398
5,8,-0.90686,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729
7,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458
8,5,-1.0,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187
9,5,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084
10,7,-1.0,-1.0,0.3,-0.387,0.8,-1.0,0.0,-0.213
11,7,-1.0,-1.0,0.0,-0.658,0.6,-1.0,1.0,-0.342
12,6,-1.0,-1.0,-0.271,-0.858,0.471,0.0,0.871,-0.542
13,6,-1.0,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742
14,2,-1.0,0.0,-0.671,-1.0,0.071,0.7,0.471,-0.942
15,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0
16,1,0.0,0.871,-1.0,-1.0,-0.5,0.129,0.0,-1.0
17,1,1.0,0.742,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0
18,8,0.871,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0
19,8,0.742,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0
20,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.729
21,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
22,6,0.071,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.258
23,6,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0,0.058
24,5,-0.5,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.213
25,5,-0.8,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484
26,7,-1.0,-1.0,-0.242,-1.0,0.8,0.613,0.0,-0.613
27,7,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0,-0.742
28,2,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729,-0.942
29,2,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0
30,8,-1.0,0.8,-1.0,-1.0,-0.213,-0.316,0.329,0.0
31,8,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0
32,3,-1.0,0.471,0.0,-1.0,-0.684,-0.787,-0.1,0.729
33,3,-1.0,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458
34,4,-1.0,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158
35,4,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142
36,5,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413
37,5,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684
38,6,-1.0,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884
39,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0
41,1,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0
42,7,0.8,-1.0,-0.9,-0.471,-0.058,0.329,0.0,-1.0
43,7,0.6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0
44,2,0.471,0.0,-1.0,-0.942,-0.529,-0.1,0.729,-1.0
45,2,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0
46,3,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0
47,3,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0
48,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-1.0
49,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
50,4,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
51,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
52,8,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0,0.0
53,8,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0,1.0
54,7,-1.0,-0.871,-0.5,0.129,0.0,-1.0,0.0,0.871
55,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
56,2,-1.0,0.0,-0.929,-0.342,-0.471,-1.0,0.729,0.542
57,2,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.458,0.342
58,1,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.258,0.213
59,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
60,4,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213,-0.216
61,4,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516
62,5,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684,-0.787
63,5,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0
64,6,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0
65,6,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0
66,3,-0.884,-0.929,0.0,0.213,0.542,0.729,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
68,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
69,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
70,7,-1.0,-1.0,0.158,-0.787,-0.4,-0.071,0.0,0.871
71,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
72,4,-1.0,-1.0,-0.271,0.0,-0.729,-0.4,0.729,0.442
73,4,-1.0,-1.0,-0.4,1.0,-0.858,-0.6,0.458,0.142
74,1,0.0,-1.0,-0.6,0.729,-1.0,-0.871,0.258,0.013
75,1,1.0,-1.0,-0.8,0.458,-1.0,-1.0,0.058,-0.116
76,5,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-0.387
77,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-0.658
78,2,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.613,-0.858
79,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-0.884,-1.0
80,3,-0.058,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0
81,3,-0.258,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0
82,6,-0.529,0.442,0.729,-0.658,-0.071,0.0,-1.0,-1.0
83,6,-0.8,0.142,0.458,-0.858,-0.2,1.0,-1.0,-1.0
84,8,-0.929,-0.058,0.187,-1.0,-0.471,0.8,-1.0,0.0
85,8,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0,1.0
86,1,0.0,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871
87,1,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742
88,5,0.7,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.471
89,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.2
90,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
91,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
92,7,-0.058,0.729,-1.0,-1.0,0.258,-0.929,0.0,-0.329
93,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
94,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
95,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
96,4,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
97,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
98,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
99,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
100,5,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729
101,5,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458
102,2,-1.0,0.0,-0.329,-0.058,0.729,-1.0,-1.0,0.258
103,2,-1.0,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058
104,1,0.0,0.871,-0.658,-0.529,0.158,-1.0,-1.0,-0.071
105,1,1.0,0.742,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2
106,7,0.8,0.471,-1.0,-1.0,-0.342,-1.0,0.0,-0.329
107,7,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
108,6,0.329,-0.1,-1.0,-1.0,-0.671,0.0,0.871,-0.658
109,6,0.058,-0.4,-1.0,-1.0,-0.8,1.0,0.742,-0.858
110,4,-0.213,-0.6,-1.0,0.0,-0.929,0.8,0.471,-1.0
111,4,-0.484,-0.8,-1.0,1.0,-1.0,0.6,0.2,-1.0
112,3,-0.684,-0.929,0.0,0.871,-1.0,0.329,-0.1,-1.0
