step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29694,0.18462,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393
1,,-0.20306,-0.31538,-0.27287,-0.2257,-0.22554,-0.39913,-0.15771,-0.45607
2,8,-0.33206,-0.51538,-0.54387,-0.5257,-0.49654,-0.59913,-0.28671,0.54393
3,8,-0.46106,-0.71538,-0.81487,-0.8257,-0.76754,-0.79913,-0.41571,1.0
4,4,-0.73206,-0.91538,-0.94387,0.1743,-0.89654,-0.99913,-0.68671,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.95771,0.4
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.2
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,0.329,-1.0,0.729,-1.0,-0.129
9,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-1.0,-0.258
10,2,0.871,0.0,-1.0,-0.142,-1.0,0.158,-1.0,-0.458
11,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
12,3,0.542,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-0.929
13,3,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0
14,8,0.213,0.542,0.729,-0.9,-1.0,-0.884,-1.0,0.0
15,8,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.187,0.042,0.187,-1.0,-1.0,0.0,-1.0,0.8
17,6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0,-1.0,0.6
18,5,-0.758,-0.529,-0.284,-1.0,0.0,0.871,-1.0,0.329
19,5,-1.0,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058
20,7,-1.0,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071
21,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
22,3,-1.0,-1.0,0.0,-1.0,0.4,0.213,0.7,-0.471
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.058,0.4,-0.742
24,2,-1.0,0.0,0.871,-1.0,-0.071,-0.358,0.129,-0.942
25,2,-1.0,1.0,0.742,-1.0,-0.342,-0.658,-0.142,-1.0
26,8,-1.0,0.8,0.471,-1.0,-0.613,-0.858,-0.271,0.0
27,8,-1.0,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0
28,1,0.0,0.471,0.0,-1.0,-1.0,-1.0,-0.6,0.871
29,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,0.742
30,4,0.729,0.142,-0.329,0.0,-1.0,-1.0,-1.0,0.442
31,4,0.458,-0.058,-0.458,1.0,-1.0,-1.0,-1.0,0.142
32,6,0.187,-0.358,-0.729,0.8,-1.0,0.0,-1.0,-0.058
33,6,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0,-0.258
34,5,-0.384,-0.929,-1.0,0.471,0.0,0.871,-1.0,-0.529
35,5,-0.684,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.8
36,3,-0.884,-1.0,0.0,0.213,0.8,0.471,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0,-1.0
38,1,0.0,-1.0,0.8,-0.187,0.3,-0.071,-1.0,-1.0
39,1,1.0,-1.0,0.6,-0.458,0.0,-0.342,-1.0,-1.0
40,8,0.871,-1.0,0.329,-0.758,-0.271,-0.542,-1.0,0.0
41,8,0.742,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0
42,2,0.613,0.0,-0.071,-1.0,-0.813,-1.0,-1.0,0.8
43,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
44,5,0.184,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.329
45,5,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058
46,7,-0.316,0.187,-0.9,-1.0,0.8,-1.0,0.0,-0.071
47,7,-0.516,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.2
48,6,-0.787,-0.384,-1.0,-1.0,0.471,0.0,0.871,-0.4
49,6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742,-0.6
50,1,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542,-0.729
51,1,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342,-0.858
52,4,0.729,-1.0,-1.0,0.0,-0.387,0.258,0.071,-1.0
53,4,0.458,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0
54,3,0.258,-1.0,0.0,0.871,-0.716,-0.213,-0.5,-1.0
55,3,0.058,-1.0,1.0,0.742,-0.916,-0.484,-0.8,-1.0
56,8,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929,0.0
57,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
58,2,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8
59,2,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6
60,7,-0.658,0.729,-0.1,-0.529,-1.0,-1.0,0.0,0.471
61,7,-0.858,0.458,-0.4,-0.8,-1.0,-1.0,1.0,0.342
62,5,-1.0,0.187,-0.6,-0.929,0.0,-1.0,0.8,0.071
