step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15765,0.26975,0.39536,0.15938,0.31295,0.44299,0.30793,0.11648
1,,-0.34235,-0.23025,-0.10464,-0.34062,-0.18705,-0.05701,-0.19207,-0.38352
2,8,-0.47135,-0.43025,-0.37564,-0.64062,-0.45805,-0.25701,-0.32107,0.61648
3,8,-0.60035,-0.63025,-0.64664,-0.94062,-0.72905,-0.45701,-0.45007,1.0
4,4,-0.87135,-0.83025,-0.77564,0.05938,-0.85805,-0.65701,-0.72107,0.7
5,4,-1.0,-1.0,-0.90464,1.0,-0.98705,-0.85701,-0.99207,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,5,0.7,-1.0,-1.0,0.329,0.0,-1.0,-1.0,-0.129
9,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.4
10,3,0.2,-1.0,0.0,0.071,0.8,-1.0,-1.0,-0.671
11,3,0.0,-1.0,1.0,-0.058,0.6,-1.0,-1.0,-0.942
12,6,-0.271,-1.0,0.729,-0.258,0.471,0.0,-1.0,-1.0
13,6,-0.542,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0
14,7,-0.742,-1.0,0.158,-0.729,0.142,0.871,0.0,-1.0
15,7,-0.942,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-1.0
16,8,-1.0,-1.0,-0.413,-1.0,-0.329,0.542,0.871,0.0
17,8,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0
18,4,-1.0,-1.0,-0.813,0.0,-0.729,0.142,0.471,0.7
19,4,-1.0,-1.0,-0.942,1.0,-0.858,-0.058,0.2,0.4
20,1,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271
21,1,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142
22,2,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.471,-0.058
23,2,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742,-0.258
24,5,0.442,0.729,-1.0,-0.071,0.0,-1.0,-0.942,-0.529
25,5,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
26,7,-0.058,0.187,-1.0,-0.471,0.8,-1.0,0.0,-0.929
27,7,-0.258,-0.084,-1.0,-0.742,0.6,-1.0,1.0,-1.0
28,8,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0
29,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
30,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
31,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
32,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
33,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
34,1,0.0,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071
35,1,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058
36,4,0.729,0.542,-1.0,0.0,-1.0,-0.342,-0.729,-0.358
37,4,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
38,3,0.258,0.213,0.0,0.871,-1.0,-0.813,-1.0,-0.929
39,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
40,5,-0.242,-0.187,0.8,0.613,0.0,-1.0,-1.0,-1.0
41,5,-0.542,-0.458,0.6,0.484,1.0,-1.0,-1.0,-1.0
42,7,-0.742,-0.729,0.3,0.213,0.8,-1.0,0.0,-1.0
43,7,-0.942,-1.0,0.0,-0.058,0.6,-1.0,1.0,-1.0
44,2,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729,-1.0
45,2,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458,-1.0
46,1,0.0,0.871,-0.458,-0.729,-0.242,-1.0,0.258,-1.0
47,1,1.0,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0
48,8,0.871,0.542,-0.929,-1.0,-0.813,-1.0,-0.071,0.0
49,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
50,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
51,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
52,5,0.042,-0.187,0.8,-1.0,0.0,-1.0,-1.0,0.187
53,5,-0.258,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084
54,6,-0.529,-0.758,0.329,-1.0,0.871,0.0,-1.0,-0.284
55,6,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484
