step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11851,0.11734,0.44185,0.22101,0.16544,0.22439,0.3347,0.07288
1,,-0.38149,-0.38266,-0.05815,-0.27899,-0.33456,-0.27561,-0.1653,-0.42712
2,8,-0.51049,-0.58266,-0.32915,-0.57899,-0.60556,-0.47561,-0.2943,0.57288
3,8,-0.63949,-0.78266,-0.60015,-0.87899,-0.87656,-0.67561,-0.4233,1.0
4,4,-0.91049,-0.98266,-0.72915,0.12101,-1.0,-0.87561,-0.6943,0.7
5,4,-1.0,-1.0,-0.85815,1.0,-1.0,-1.0,-0.9653,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,6,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-0.058
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258
10,7,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.387
11,7,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-0.516
12,5,-0.242,-1.0,-1.0,-0.613,0.0,0.613,0.8,-0.787
13,5,-0.542,-1.0,-1.0,-0.742,1.0,0.484,0.6,-1.0
14,2,-0.671,0.0,-1.0,-0.942,0.729,0.184,0.329,-1.0
15,2,-0.8,1.0,-1.0,-1.0,0.458,-0.116,0.058,-1.0
16,3,-1.0,0.871,0.0,-1.0,0.258,-0.387,-0.242,-1.0
17,3,-1.0,0.742,1.0,-1.0,0.058,-0.658,-0.542,-1.0
18,4,-1.0,0.542,0.871,0.0,-0.071,-0.858,-0.813,-1.0
19,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0,0.0
21,8,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0,1.0
22,1,0.0,-0.187,0.0,0.129,-1.0,-1.0,-1.0,0.871
23,1,1.0,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0,0.742
24,7,0.8,-0.587,-0.5,-0.413,-1.0,-1.0,0.0,0.613
25,7,0.6,-0.858,-0.8,-0.684,-1.0,-1.0,1.0,0.484
26,5,0.3,-1.0,-1.0,-0.813,0.0,-1.0,0.8,0.213
27,5,0.0,-1.0,-1.0,-0.942,1.0,-1.0,0.6,-0.058
28,6,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471,-0.258
29,6,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.458
30,2,-0.671,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.658
31,2,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.858
32,4,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471,-1.0
33,4,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742,-1.0
34,1,0.0,0.471,-1.0,0.729,-0.358,-0.271,-0.942,-1.0
35,1,1.0,0.342,-1.0,0.458,-0.658,-0.542,-1.0,-1.0
36,3,0.8,0.213,0.0,0.329,-0.858,-0.813,-1.0,-1.0
37,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
39,5,0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
