step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39776,0.45934,0.3003,0.47044,0.41342,0.33349,0.28859,0.17429
1,,-0.10224,-0.04066,-0.1997,-0.02956,-0.08658,-0.16651,-0.21141,-0.32571
2,8,-0.23124,-0.24066,-0.4707,-0.32956,-0.35758,-0.36651,-0.34041,0.67429
3,8,-0.36024,-0.44066,-0.7417,-0.62956,-0.62858,-0.56651,-0.46941,1.0
4,3,-0.56024,-0.56966,0.2583,-0.75856,-0.82858,-0.83751,-0.76941,0.729
5,3,-0.76024,-0.69866,1.0,-0.88756,-1.0,-1.0,-1.0,0.458
6,6,-1.0,-0.99866,0.729,-1.0,-1.0,0.0,-1.0,0.258
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0,0.058
8,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.142
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
10,7,-1.0,0.729,-0.1,-1.0,-1.0,0.271,0.0,-0.471
11,7,-1.0,0.458,-0.4,-1.0,-1.0,0.142,1.0,-0.6
12,4,-1.0,0.258,-0.529,0.0,-1.0,-0.058,0.729,-0.9
13,4,-1.0,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0
14,8,-1.0,-0.142,-0.929,0.7,-1.0,-0.458,0.329,0.0
15,8,-1.0,-0.342,-1.0,0.4,-1.0,-0.658,0.2,1.0
16,1,0.0,-0.471,-1.0,0.129,-1.0,-0.929,0.0,0.871
17,1,1.0,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,0.742
18,3,0.8,-0.729,0.0,-0.271,-1.0,-1.0,-0.5,0.471
19,3,0.6,-0.858,1.0,-0.4,-1.0,-1.0,-0.8,0.2
20,5,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0,-0.071
21,5,0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.342
