step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11839,0.36622,0.27416,0.06399,0.44107,0.19672,0.41393,0.39386
1,,-0.38161,-0.13378,-0.22584,-0.43601,-0.05893,-0.30328,-0.08607,-0.10614
2,4,-0.65261,-0.33378,-0.35484,0.56399,-0.18793,-0.50328,-0.35707,-0.40614
3,4,-0.92361,-0.53378,-0.48384,1.0,-0.31693,-0.70328,-0.62807,-0.70614
4,1,0.07639,-0.66278,-0.68384,0.729,-0.61693,-0.97428,-0.82807,-0.83514
5,1,1.0,-0.79178,-0.88384,0.458,-0.91693,-1.0,-1.0,-0.96414
6,7,0.8,-1.0,-1.0,0.187,-1.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0,-1.0
8,2,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-1.0
9,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-1.0
10,3,0.142,0.871,0.0,-0.613,-1.0,-1.0,0.158,-1.0
11,3,-0.058,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0
12,6,-0.329,0.442,0.729,-0.942,-1.0,0.0,-0.271,-1.0
13,6,-0.6,0.142,0.458,-1.0,-1.0,1.0,-0.4,-1.0
14,4,-0.871,-0.058,0.329,0.0,-1.0,0.8,-0.671,-1.0
15,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0
16,5,-1.0,-0.529,0.0,0.871,0.0,0.471,-1.0,-1.0
17,5,-1.0,-0.8,-0.2,0.742,1.0,0.342,-1.0,-1.0
18,1,0.0,-0.929,-0.4,0.471,0.7,0.071,-1.0,-1.0
19,1,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0
20,8,0.871,-1.0,-0.871,-0.1,0.129,-0.4,-1.0,0.0
21,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0
22,7,0.542,-1.0,-1.0,-0.671,-0.342,-0.729,0.0,0.871
23,7,0.342,-1.0,-1.0,-0.942,-0.542,-0.858,1.0,0.742
24,3,0.142,-1.0,0.0,-1.0,-0.742,-1.0,0.7,0.471
25,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4,0.2
26,2,-0.187,0.0,0.871,-1.0,-1.0,-1.0,0.129,0.0
27,2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.2
28,4,-0.587,0.8,0.613,0.0,-1.0,-1.0,-0.413,-0.5
29,4,-0.858,0.6,0.484,1.0,-1.0,-1.0,-0.684,-0.8
30,5,-1.0,0.329,0.284,0.871,0.0,-1.0,-0.884,-1.0
31,5,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0,-1.0
33,7,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0,-1.0
34,1,0.0,-0.613,-0.716,-0.071,0.3,-1.0,0.8,-1.0
35,1,1.0,-0.742,-0.916,-0.342,0.0,-1.0,0.6,-1.0
36,6,0.729,-1.0,-1.0,-0.542,-0.129,0.0,0.471,-1.0
37,6,0.458,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0
38,2,0.329,0.0,-1.0,-0.942,-0.529,0.7,0.071,-1.0
39,2,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
40,3,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0
41,3,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0
42,4,-0.471,0.542,0.871,0.0,-1.0,-0.342,-1.0,-1.0
43,4,-0.742,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0
44,5,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0
45,5,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0
46,7,-1.0,-0.471,0.042,0.471,0.8,-0.929,0.0,-1.0
