step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36226,0.00791,0.17055,0.40935,0.30161,0.16861,0.45276,0.38631
1,,-0.13774,-0.49209,-0.32945,-0.09065,-0.19839,-0.33139,-0.04724,-0.11369
2,2,-0.26674,0.50791,-0.45845,-0.29065,-0.46939,-0.63139,-0.31824,-0.31369
3,2,-0.39574,1.0,-0.58745,-0.49065,-0.74039,-0.93139,-0.58924,-0.51369
4,6,-0.66674,0.7,-0.85845,-0.69065,-0.86939,0.06861,-0.71824,-0.71369
5,6,-0.93774,0.4,-1.0,-0.89065,-0.99839,1.0,-0.84724,-0.91369
6,3,-1.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,7,-1.0,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
9,7,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
10,8,-1.0,-0.6,0.129,-1.0,-1.0,0.0,0.871,0.0
11,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
12,1,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.542,0.871
13,1,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742
14,2,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.542
15,2,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.342
16,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.142
17,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
18,3,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.758,-0.329
19,3,-0.2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6
20,4,-0.471,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.9
21,4,-0.742,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0
22,8,-0.871,-0.458,0.471,0.7,-1.0,-0.142,-1.0,0.0
23,8,-1.0,-0.658,0.2,0.4,-1.0,-0.342,-1.0,1.0
24,5,-1.0,-0.929,0.0,0.271,0.0,-0.471,-1.0,0.729
25,5,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0,0.458
26,1,0.0,-1.0,-0.4,-0.129,0.7,-0.871,-1.0,0.329
27,1,1.0,-1.0,-0.6,-0.4,0.4,-1.0,-1.0,0.2
28,7,0.8,-1.0,-0.9,-0.671,0.2,-1.0,0.0,0.071
29,7,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058
30,2,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258
31,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458
32,3,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729
33,3,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0
34,6,-0.329,0.442,0.729,-1.0,-1.0,0.0,-0.271,-1.0
