step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0381,0.47027,0.20832,0.29058,0.45959,0.04137,0.43833,0.27579
1,,-0.4619,-0.02973,-0.29168,-0.20942,-0.04041,-0.45863,-0.06167,-0.22421
2,1,0.5381,-0.15873,-0.49168,-0.48042,-0.34041,-0.72963,-0.26167,-0.35321
3,1,1.0,-0.28773,-0.69168,-0.75142,-0.64041,-1.0,-0.46167,-0.48221
4,6,0.729,-0.58773,-0.96268,-0.95142,-0.76941,0.0,-0.59067,-0.68221
5,6,0.458,-0.88773,-1.0,-1.0,-0.89841,1.0,-0.71967,-0.88221
6,3,0.258,-1.0,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,0.058,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,2,-0.071,0.0,0.871,-1.0,-1.0,0.158,-1.0,-1.0
9,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-1.0
10,5,-0.5,0.729,0.542,-1.0,0.0,-0.271,-1.0,-1.0
11,5,-0.8,0.458,0.342,-1.0,1.0,-0.4,-1.0,-1.0
12,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
13,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
14,7,-1.0,-0.213,-0.216,0.729,0.542,-0.929,0.0,-1.0
15,7,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0,-1.0
16,8,-1.0,-0.684,-0.787,0.158,0.071,-1.0,0.871,0.0
17,8,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0
18,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871
19,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742
20,6,0.729,-1.0,-1.0,-0.884,-0.929,0.0,0.213,0.542
21,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
22,2,0.329,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.142
23,2,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.458,-0.058
24,4,-0.071,0.8,-1.0,0.0,-1.0,0.2,-0.729,-0.358
25,4,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.658
26,7,-0.542,0.329,-1.0,0.729,-1.0,-0.129,0.0,-0.787
27,7,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0,-0.916
28,3,-0.942,-0.071,0.0,0.329,-1.0,-0.529,0.7,-1.0
29,3,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4,-1.0
30,5,-1.0,-0.471,0.8,0.071,0.0,-0.929,0.2,-1.0
31,5,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0
32,8,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129,0.0
33,8,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258,1.0
34,6,-1.0,-1.0,-0.213,-0.858,0.329,0.0,-0.387,0.8
35,6,-1.0,-1.0,-0.484,-1.0,0.2,1.0,-0.516,0.6
36,1,0.0,-1.0,-0.684,-1.0,-0.1,0.729,-0.716,0.471
37,1,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-0.916,0.342
38,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
39,2,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
40,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
41,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
42,5,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871
43,5,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0
44,4,-0.529,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0
45,4,-0.8,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
46,8,-0.929,-0.4,0.071,0.7,0.471,-1.0,-1.0,0.0
47,8,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0,1.0
48,7,-1.0,-0.871,-0.5,0.129,0.0,-1.0,0.0,0.871
49,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
50,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
51,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
52,2,0.871,0.0,-1.0,-0.884,-1.0,-1.0,0.329,0.284
53,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
54,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
55,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
56,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-0.587
57,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-0.858
58,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871,-1.0
59,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
60,3,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0
61,3,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0
62,1,0.0,-0.929,0.8,0.471,0.042,-0.471,-1.0,-1.0
63,1,1.0,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0
64,8,0.871,-1.0,0.329,-0.1,-0.529,-0.942,-1.0,0.0
65,8,0.742,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,1.0
66,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
67,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
68,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
69,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
70,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
71,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
72,3,-0.658,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329
73,3,-0.858,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6
74,4,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129,-0.9
75,4,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0
76,1,0.0,-0.929,0.542,0.729,-1.0,-0.471,-0.342,-1.0
77,1,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542,-1.0
78,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-0.813,-1.0
79,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
80,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
81,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
82,7,-0.058,0.187,-0.616,-0.471,0.8,-1.0,0.0,-1.0
83,7,-0.258,-0.084,-0.916,-0.742,0.6,-1.0,1.0,-1.0
84,8,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0
85,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
86,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
87,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
88,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
89,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
90,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187,0.142
91,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058
92,4,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.729,-0.358
93,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
94,3,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0,-0.929
95,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
96,6,-0.471,0.042,0.729,0.542,-1.0,0.0,-1.0,-1.0
97,6,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
99,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
100,8,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-1.0,0.0
101,8,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0
102,1,0.0,-1.0,-0.684,-0.787,0.158,0.071,-1.0,0.871
103,1,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742
104,2,0.871,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542
105,2,0.742,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342
106,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042
107,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
108,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529
109,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8
110,5,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0
111,5,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
113,7,-1.0,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0
114,8,-1.0,-0.942,-0.271,-0.358,0.329,-1.0,0.871,0.0
115,8,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742,1.0
116,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.613,0.8
117,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
118,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
119,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
120,3,-1.0,0.871,0.0,-1.0,-0.942,0.129,-0.358,-0.071
121,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342
122,4,-1.0,0.542,0.871,0.0,-1.0,-0.342,-0.929,-0.642
123,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-1.0,-0.942
124,5,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0
125,5,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0
126,7,-1.0,-0.471,0.042,0.471,0.8,-0.929,0.0,-1.0
127,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
128,8,-1.0,-0.942,-0.529,-0.1,0.329,-1.0,0.871,0.0
129,8,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0
130,6,-1.0,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8
131,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6
132,2,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4
133,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2
134,1,0.0,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071
135,1,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058
136,4,0.729,0.542,-1.0,0.0,-1.0,-0.342,-0.729,-0.358
137,4,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
138,3,0.258,0.213,0.0,0.871,-1.0,-0.813,-1.0,-0.929
139,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
140,6,-0.213,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0
141,6,-0.484,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0
142,7,-0.684,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0
143,7,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0
144,8,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871,0.0
145,8,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742,1.0
146,1,0.0,-1.0,-0.884,-1.0,-1.0,0.071,0.542,0.871
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,0.742
148,2,0.871,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.542
149,2,0.742,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.342
150,5,0.442,0.729,-1.0,-1.0,0.0,-0.929,-0.4,0.071
151,5,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
152,6,-0.129,0.158,-1.0,-1.0,0.871,0.0,-0.729,-0.4
153,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.858,-0.6
154,3,-0.6,-0.271,0.0,-1.0,0.542,0.729,-1.0,-0.871
155,3,-0.8,-0.4,1.0,-1.0,0.342,0.458,-1.0,-1.0
156,8,-0.929,-0.6,0.729,-1.0,0.071,0.258,-1.0,0.0
157,8,-1.0,-0.8,0.458,-1.0,-0.2,0.058,-1.0,1.0
158,1,0.0,-0.929,0.258,-1.0,-0.5,-0.213,-1.0,0.871
159,1,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0,0.742
160,2,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.542
161,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
162,5,0.442,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.071
163,5,0.142,0.458,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
164,6,-0.129,0.158,-0.871,-1.0,0.871,0.0,-1.0,-0.4
165,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0,-0.6
166,7,-0.6,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.729
167,7,-0.8,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.858
168,3,-1.0,-0.813,0.0,-1.0,0.142,0.471,0.7,-1.0
169,3,-1.0,-0.942,1.0,-1.0,-0.058,0.2,0.4,-1.0
170,8,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271,0.0
171,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
172,2,-1.0,0.0,0.329,-1.0,-0.871,-0.5,-0.129,0.8
173,2,-1.0,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6
174,4,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3
175,4,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942,0.0
176,5,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0,-0.271
177,5,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0,-0.542
178,6,-1.0,-0.242,-0.729,0.542,0.871,0.0,-1.0,-0.742
179,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942
180,3,-1.0,-0.671,0.0,0.213,0.542,0.729,-1.0,-1.0
181,3,-1.0,-0.8,1.0,0.084,0.342,0.458,-1.0,-1.0
182,7,-1.0,-1.0,0.7,-0.187,0.142,0.329,0.0,-1.0
183,7,-1.0,-1.0,0.4,-0.458,-0.058,0.2,1.0,-1.0
184,2,-1.0,0.0,0.271,-0.658,-0.329,-0.1,0.729,-1.0
185,2,-1.0,1.0,0.142,-0.858,-0.6,-0.4,0.458,-1.0
186,1,0.0,0.871,-0.058,-1.0,-0.9,-0.671,0.258,-1.0
187,1,1.0,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0
188,8,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
189,8,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
190,6,0.471,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.8
191,6,0.2,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.6
192,5,-0.1,-0.529,-1.0,-1.0,0.0,0.871,-0.658,0.329
193,5,-0.4,-0.8,-1.0,-1.0,1.0,0.742,-0.858,0.058
194,4,-0.671,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.242
195,4,-0.942,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.542
196,2,-1.0,0.0,-1.0,0.8,0.471,0.042,-1.0,-0.742
197,2,-1.0,1.0,-1.0,0.6,0.2,-0.258,-1.0,-0.942
198,3,-1.0,0.871,0.0,0.471,0.0,-0.529,-1.0,-1.0
199,3,-1.0,0.742,1.0,0.342,-0.2,-0.8,-1.0,-1.0
