step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17707,0.19858,0.05243,0.3687,0.09114,0.28198,0.42035,0.0446
1,,-0.32293,-0.30142,-0.44757,-0.1313,-0.40886,-0.21802,-0.07965,-0.4554
2,8,-0.45193,-0.50142,-0.71857,-0.4313,-0.67986,-0.41802,-0.20865,0.5446
3,8,-0.58093,-0.70142,-0.98957,-0.7313,-0.95086,-0.61802,-0.33765,1.0
4,3,-0.78093,-0.83042,0.01043,-0.8603,-1.0,-0.88902,-0.63765,0.729
5,3,-0.98093,-0.95942,1.0,-0.9893,-1.0,-1.0,-0.93765,0.458
6,6,-1.0,-1.0,0.729,-1.0,-1.0,0.0,-1.0,0.258
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0,0.058
8,5,-1.0,-1.0,0.258,-1.0,0.0,0.871,-1.0,-0.213
9,5,-1.0,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484
10,1,0.0,-1.0,-0.142,-1.0,0.7,0.471,-1.0,-0.613
11,1,1.0,-1.0,-0.342,-1.0,0.4,0.2,-1.0,-0.742
12,2,0.871,0.0,-0.471,-1.0,0.129,-0.1,-1.0,-0.942
13,2,0.742,1.0,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0
14,4,0.471,0.8,-0.729,0.0,-0.271,-0.6,-1.0,-1.0
15,4,0.2,0.6,-0.858,1.0,-0.4,-0.8,-1.0,-1.0
16,8,0.071,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0
17,8,-0.058,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0
18,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
19,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
20,6,-0.729,-0.358,0.729,-0.058,-1.0,0.0,-1.0,0.258
21,6,-1.0,-0.658,0.458,-0.258,-1.0,1.0,-1.0,0.058
22,7,-1.0,-0.929,0.158,-0.529,-1.0,0.871,0.0,-0.071
23,7,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2
24,1,0.0,-1.0,-0.342,-1.0,-1.0,0.471,0.8,-0.329
25,1,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6,-0.458
26,2,0.871,0.0,-0.671,-1.0,-1.0,-0.1,0.329,-0.658
27,2,0.742,1.0,-0.8,-1.0,-1.0,-0.4,0.058,-0.858
28,5,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142,-1.0
29,5,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342,-1.0
30,8,0.013,0.258,-1.0,-1.0,0.729,-0.858,-0.471,0.0
31,8,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6,1.0
32,6,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-0.729,0.8
33,6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-0.858,0.6
34,4,-0.929,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3
35,4,-1.0,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0
36,3,-1.0,-1.0,0.0,0.871,-0.258,0.329,-1.0,-0.271
37,3,-1.0,-1.0,1.0,0.742,-0.458,0.058,-1.0,-0.542
38,7,-1.0,-1.0,0.7,0.471,-0.658,-0.071,0.0,-0.671
39,7,-1.0,-1.0,0.4,0.2,-0.858,-0.2,1.0,-0.8
40,2,-1.0,0.0,0.271,0.0,-1.0,-0.5,0.729,-1.0
41,2,-1.0,1.0,0.142,-0.2,-1.0,-0.8,0.458,-1.0
42,1,0.0,0.871,-0.058,-0.471,-1.0,-1.0,0.258,-1.0
43,1,1.0,0.742,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
44,8,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
45,8,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
46,5,0.442,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729
47,5,0.142,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458
48,3,-0.058,-0.329,0.0,-1.0,0.8,-1.0,-0.9,0.187
49,3,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.084
50,4,-0.529,-0.658,0.871,0.0,0.471,-1.0,-1.0,-0.384
51,4,-0.8,-0.858,0.742,1.0,0.342,-1.0,-1.0,-0.684
52,7,-1.0,-1.0,0.442,0.729,0.142,-1.0,0.0,-0.813
53,7,-1.0,-1.0,0.142,0.458,-0.058,-1.0,1.0,-0.942
54,2,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729,-1.0
55,2,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458,-1.0
56,6,-1.0,0.7,-0.387,-0.142,-0.729,0.0,0.329,-1.0
57,6,-1.0,0.4,-0.658,-0.342,-0.858,1.0,0.2,-1.0
58,1,0.0,0.271,-0.858,-0.613,-1.0,0.729,0.0,-1.0
59,1,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0
60,8,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329,0.0
61,8,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458,1.0
62,3,0.542,-0.387,0.0,-1.0,-1.0,-0.213,-0.758,0.729
63,3,0.342,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.458
64,5,0.042,-0.787,0.8,-1.0,0.0,-0.613,-1.0,0.187
65,5,-0.258,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.084
66,2,-0.387,0.0,0.471,-1.0,0.729,-1.0,-1.0,-0.284
