step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.31614,-0.3674,-0.37801,-0.01349,-0.30345,-0.05398,-0.18443,-0.10259
2,3,-0.51614,-0.4964,0.62199,-0.14249,-0.50345,-0.32498,-0.48443,-0.37359
3,3,-0.71614,-0.6254,1.0,-0.27149,-0.70345,-0.59598,-0.78443,-0.64459
4,7,-0.91614,-0.8964,0.7,-0.54249,-0.90345,-0.72498,0.21557,-0.77359
5,7,-1.0,-1.0,0.4,-0.81349,-1.0,-0.85398,1.0,-0.90259
6,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-1.0
9,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-1.0
10,8,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
11,8,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
12,6,0.471,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.8
13,6,0.2,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.6
14,3,0.0,-0.387,0.0,-1.0,-1.0,0.729,-0.758,0.329
15,3,-0.2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,0.058
16,4,-0.471,-0.716,0.871,0.0,-1.0,0.258,-1.0,-0.242
17,4,-0.742,-0.916,0.742,1.0,-1.0,0.058,-1.0,-0.542
18,7,-0.942,-1.0,0.442,0.729,-1.0,-0.071,0.0,-0.671
19,7,-1.0,-1.0,0.142,0.458,-1.0,-0.2,1.0,-0.8
20,1,0.0,-1.0,-0.058,0.187,-1.0,-0.471,0.8,-0.929
21,1,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0
22,8,0.871,-1.0,-0.529,-0.384,-1.0,-0.942,0.471,0.0
23,8,0.742,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,1.0
24,6,0.471,-1.0,-1.0,-0.884,-1.0,0.0,0.213,0.8
25,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6
26,5,-0.1,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.329
27,5,-0.4,-1.0,-1.0,-1.0,1.0,0.742,-0.316,0.058
28,2,-0.529,0.0,-1.0,-1.0,0.729,0.442,-0.587,-0.142
29,2,-0.658,1.0,-1.0,-1.0,0.458,0.142,-0.858,-0.342
30,4,-0.929,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.642
31,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-1.0,-0.942
32,1,0.0,0.471,-1.0,0.729,-0.1,-0.529,-1.0,-1.0
33,1,1.0,0.342,-1.0,0.458,-0.4,-0.8,-1.0,-1.0
34,7,0.8,0.071,-1.0,0.187,-0.6,-0.929,0.0,-1.0
35,7,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0,-1.0
36,3,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0
37,3,0.2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0
38,6,-0.071,-0.758,0.729,-0.542,-1.0,0.0,0.271,-1.0
39,6,-0.342,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0
40,2,-0.471,0.0,0.329,-0.942,-1.0,0.7,-0.129,-1.0
41,2,-0.6,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
42,5,-0.9,0.729,0.0,-1.0,0.0,0.271,-0.6,-1.0
43,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-0.8,-1.0
44,8,-1.0,0.258,-0.471,-1.0,0.729,-0.058,-0.929,0.0
45,8,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0
46,1,0.0,-0.071,-0.942,-1.0,0.158,-0.529,-1.0,0.871
47,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742
48,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
49,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
50,4,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1
51,4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4
52,6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.6
53,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.8
54,5,-0.784,-1.0,0.0,0.471,0.0,0.871,-1.0,-1.0
55,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
56,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
57,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
58,8,0.871,-1.0,-0.871,-0.5,0.129,0.0,-1.0,0.0
59,8,0.742,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0
60,7,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.871
61,7,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.742
62,2,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.729,0.542
63,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
64,6,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329,0.142
65,6,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.058
66,5,-0.758,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.329
67,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.6
68,1,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4,-0.729
69,1,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-0.858
70,3,0.8,-0.529,0.0,-1.0,0.2,-0.071,-0.9,-1.0
71,3,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0,-1.0
72,8,0.471,-0.858,0.729,-1.0,-0.271,-0.542,-1.0,0.0
73,8,0.342,-1.0,0.458,-1.0,-0.542,-0.742,-1.0,1.0
74,2,0.213,0.0,0.329,-1.0,-0.813,-1.0,-1.0,0.8
75,2,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
76,7,-0.116,0.729,-0.1,-1.0,-1.0,-1.0,0.0,0.471
77,7,-0.316,0.458,-0.4,-1.0,-1.0,-1.0,1.0,0.342
78,6,-0.587,0.158,-0.671,-1.0,-1.0,0.0,0.871,0.142
79,6,-0.858,-0.142,-0.942,-1.0,-1.0,1.0,0.742,-0.058
80,5,-1.0,-0.413,-1.0,-1.0,0.0,0.871,0.542,-0.329
81,5,-1.0,-0.684,-1.0,-1.0,1.0,0.742,0.342,-0.6
82,3,-1.0,-0.813,0.0,-1.0,0.8,0.471,0.042,-0.871
83,3,-1.0,-0.942,1.0,-1.0,0.6,0.2,-0.258,-1.0
84,1,0.0,-1.0,0.8,-1.0,0.3,-0.071,-0.458,-1.0
85,1,1.0,-1.0,0.6,-1.0,0.0,-0.342,-0.658,-1.0
86,4,0.729,-1.0,0.471,0.0,-0.129,-0.542,-0.929,-1.0
87,4,0.458,-1.0,0.342,1.0,-0.258,-0.742,-1.0,-1.0
88,8,0.329,-1.0,0.071,0.7,-0.529,-0.942,-1.0,0.0
89,8,0.2,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0
90,6,-0.071,-1.0,-0.471,0.2,-0.929,0.0,-1.0,0.8
91,6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0,0.6
92,5,-0.642,-1.0,-0.942,-0.129,0.0,0.871,-1.0,0.329
93,5,-0.942,-1.0,-1.0,-0.258,1.0,0.742,-1.0,0.058
94,7,-1.0,-1.0,-1.0,-0.529,0.8,0.613,0.0,-0.071
95,7,-1.0,-1.0,-1.0,-0.8,0.6,0.484,1.0,-0.2
96,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
97,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
98,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-0.871
99,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
100,8,-1.0,0.542,0.729,-1.0,-0.613,-0.858,-0.271,0.0
101,8,-1.0,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0
102,4,-1.0,0.142,0.329,0.0,-1.0,-1.0,-0.671,0.7
103,4,-1.0,-0.058,0.2,1.0,-1.0,-1.0,-0.942,0.4
104,6,-1.0,-0.358,-0.071,0.8,-1.0,0.0,-1.0,0.2
105,6,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0,0.0
106,5,-1.0,-0.929,-0.542,0.471,0.0,0.871,-1.0,-0.271
107,5,-1.0,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542
108,7,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0,-0.671
109,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-0.8
110,3,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7,-1.0
111,3,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4,-1.0
112,2,-1.0,0.0,0.871,-0.658,-0.071,-0.358,0.129,-1.0
113,2,-1.0,1.0,0.742,-0.858,-0.342,-0.658,-0.142,-1.0
114,8,-1.0,0.8,0.471,-1.0,-0.613,-0.858,-0.271,0.0
115,8,-1.0,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0
116,4,-1.0,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7
117,4,-1.0,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4
118,1,0.0,0.071,-0.258,0.729,-1.0,-1.0,-1.0,0.271
119,1,1.0,-0.058,-0.458,0.458,-1.0,-1.0,-1.0,0.142
120,5,0.7,-0.329,-0.658,0.329,0.0,-1.0,-1.0,-0.129
121,5,0.4,-0.6,-0.858,0.2,1.0,-1.0,-1.0,-0.4
122,6,0.129,-0.9,-1.0,0.0,0.871,0.0,-1.0,-0.6
123,6,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8
124,7,-0.342,-1.0,-1.0,-0.471,0.542,0.871,0.0,-0.929
125,7,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0,-1.0
126,3,-0.742,-1.0,0.0,-0.871,0.142,0.471,0.7,-1.0
127,3,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0
128,8,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271,0.0
129,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
130,1,0.0,-1.0,0.258,-1.0,-0.9,-0.471,-0.058,0.871
131,1,1.0,-1.0,0.058,-1.0,-1.0,-0.742,-0.258,0.742
132,4,0.729,-1.0,-0.071,0.0,-1.0,-0.942,-0.529,0.442
133,4,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.142
134,6,0.187,-1.0,-0.471,0.8,-1.0,0.0,-0.929,-0.058
135,6,-0.084,-1.0,-0.742,0.6,-1.0,1.0,-1.0,-0.258
136,5,-0.384,-1.0,-0.942,0.471,0.0,0.871,-1.0,-0.529
137,5,-0.684,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.8
138,7,-0.884,-1.0,-1.0,0.071,0.8,0.613,0.0,-0.929
