step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45742,0.1812,0.29029,0.31613,0.00655,0.33177,0.08902,0.48054
1,,-0.04258,-0.3188,-0.20971,-0.18387,-0.49345,-0.16823,-0.41098,-0.01946
2,5,-0.34258,-0.5898,-0.40971,-0.31287,0.50655,-0.29723,-0.61098,-0.29046
3,5,-0.64258,-0.8608,-0.60971,-0.44187,1.0,-0.42623,-0.81098,-0.56146
4,2,-0.77158,0.1392,-0.73871,-0.64187,0.729,-0.72623,-1.0,-0.76146
5,2,-0.90058,1.0,-0.86771,-0.84187,0.458,-1.0,-1.0,-0.96146
6,6,-1.0,0.7,-1.0,-1.0,0.329,0.0,-1.0,-1.0
7,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-1.0,-1.0
8,7,-1.0,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0
9,7,-1.0,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0
10,3,-1.0,-0.271,0.0,-1.0,-0.4,0.471,0.7,-1.0
11,3,-1.0,-0.4,1.0,-1.0,-0.6,0.2,0.4,-1.0
12,4,-1.0,-0.6,0.871,0.0,-0.729,0.0,0.129,-1.0
13,4,-1.0,-0.8,0.742,1.0,-0.858,-0.2,-0.142,-1.0
14,8,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0
15,8,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0
16,5,-1.0,-1.0,0.0,0.271,0.0,-0.729,-0.6,0.729
17,5,-1.0,-1.0,-0.2,0.142,1.0,-0.858,-0.8,0.458
18,1,0.0,-1.0,-0.4,-0.129,0.7,-1.0,-1.0,0.329
19,1,1.0,-1.0,-0.6,-0.4,0.4,-1.0,-1.0,0.2
20,2,0.871,0.0,-0.729,-0.6,0.129,-1.0,-1.0,0.0
21,2,0.742,1.0,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2
22,6,0.471,0.7,-1.0,-1.0,-0.271,0.0,-1.0,-0.4
23,6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6
24,3,0.0,0.271,0.0,-1.0,-0.6,0.729,-1.0,-0.871
25,3,-0.2,0.142,1.0,-1.0,-0.8,0.458,-1.0,-1.0
26,4,-0.471,-0.058,0.871,0.0,-0.929,0.258,-1.0,-1.0
27,4,-0.742,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0
28,7,-0.942,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0
29,7,-1.0,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0
30,8,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0
31,8,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0
32,5,-1.0,-1.0,-0.6,-0.271,0.0,-0.729,0.542,0.729
33,5,-1.0,-1.0,-0.8,-0.4,1.0,-0.858,0.342,0.458
34,1,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.142,0.329
35,1,1.0,-1.0,-1.0,-0.942,0.4,-1.0,-0.058,0.2
36,6,0.729,-1.0,-1.0,-1.0,0.271,0.0,-0.187,0.0
37,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.316,-0.2
38,3,0.258,-1.0,0.0,-1.0,-0.058,0.729,-0.616,-0.471
39,3,0.058,-1.0,1.0,-1.0,-0.258,0.458,-0.916,-0.742
40,4,-0.213,-1.0,0.871,0.0,-0.387,0.258,-1.0,-1.0
41,4,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0
42,7,-0.684,-1.0,0.442,0.729,-0.716,-0.071,0.0,-1.0
43,7,-0.884,-1.0,0.142,0.458,-0.916,-0.2,1.0,-1.0
44,2,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0
